Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736824545592,1600,1600,1600,1600,100,0,5,5,213227.86700439453,240002.908203125,12676.589233398438,0,100,978944,8568832,33610452992,34317791232,3778703360,2633728
199,1736824545792,1599,1600,1600,1600,100,0,5,5,213228.49896240234,240004.43475341797,12676.995483398438,0,100,978944,8568832,33610452992,34317791232,3778703360,2633728
199,1736824545992,1599,1600,1600,1600,100,5,5,5,213229.12689208984,240005.89910888672,12677.362243652344,0,100,978944,8568832,33610452992,34317791232,3778703360,2633728
199,1736824546192,1599,1600,1600,1600,100,5,5,5,213229.75201416016,240007.35974121094,12677.728271484375,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778703360,2633728
200,1736824546392,1600,1600,1600,1600,100,5,5,5,213230.37573242188,240008.81884765625,12678.092834472656,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778478080,2633728
199,1736824546592,1599,1600,1600,1600,100,5,5,5,213231.00177001953,240010.2908935547,12678.465698242188,0,100,978944,8568832,33610452992,34317791232,3778457600,2633728
199,1736824546793,1600,1600,1600,1600,100,5,5,5,213231.62927246094,240011.80102539063,12678.859924316406,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778457600,2633728
199,1736824546993,1599,1600,1600,1600,100,5,5,5,213232.2544555664,240013.26080322266,12679.225341796875,0,100,978944,8568832,33610452992,34317791232,3778457600,2633728
199,1736824547193,1600,1600,1600,1600,100,5,5,5,213232.87908935547,240014.7197265625,12679.591247558594,0,100,978944,8568832,33610452992,34317791232,3778232320,2633728
200,1736824547393,1600,1600,1600,1600,100,5,5,5,213233.5034790039,240016.17907714844,12679.956970214844,0,97.56097412109375,978944,8568832,33610452992,34317791232,3778232320,2633728
199,1736824547593,1599,1600,1600,1600,100,5,5,5,213234.13250732422,240017.65838623047,12680.327514648438,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778408448,2633728
199,1736824547793,1599,1600,1600,1600,100,5,5,5,213234.76000976563,240019.1563720703,12680.721008300781,0,104.99999237060547,978944,8568832,33610452992,34317791232,3778408448,2633728
199,1736824547993,1600,1600,1600,1600,100,5,5,5,213235.384765625,240020.62042236328,12681.086791992188,0,92.68292999267578,978944,8568832,33610452992,34317791232,3778408448,2633728
199,1736824548193,1599,1600,1600,1600,100,5,5,5,213236.00939941406,240022.08361816406,12681.453735351563,0,106.32911682128906,978944,8568832,33610452992,34317791232,3778408448,2633728
199,1736824548393,1600,1600,1600,1600,100,5,5,5,213236.6326904297,240023.54376220703,12681.817932128906,0,100,978944,8568832,33610452992,34317791232,3778408448,2633728
199,1736824548593,1599,1600,1600,1600,100,5,5,5,213237.25775146484,240025.00744628906,12682.186706542969,0,100,978944,8568832,33610452992,34317791232,3778932736,2633728
199,1736824548793,1600,1600,1600,1600,100,5,5,5,213237.9169921875,240026.5747680664,12682.622924804688,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779706880,2633728
199,1736824548994,1599,1600,1600,1600,100,3.726708173751831,3.7383177280426025,3.4267914295196533,213238.5546875,240028.0385131836,12682.988464355469,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779514368,2633728
199,1736824549194,1600,1600,1600,1600,100,5,5,5,213239.18035888672,240029.50231933594,12683.357604980469,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779514368,2633728
199,1736824549394,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213239.80541992188,240030.96795654297,12683.726440429688,0,100,978944,8568832,33610452992,34317791232,3779514368,2633728
199,1736824549594,1599,1600,1600,1600,100,0,0,0,213240.43212890625,240032.43194580078,12684.095458984375,0,102.5641098022461,978944,8568832,33610452992,34317791232,3779350528,2633728
199,1736824549794,1599,1600,1600,1600,100,0,0,0,213241.0614013672,240033.92999267578,12684.487976074219,0,100,978944,8568832,33610452992,34317791232,3779608576,2633728
200,1736824549994,1599,1600,1600,1600,100,4.761904716491699,0,5,213241.68981933594,240035.40264892578,12684.854431152344,0,100,978944,8568832,33610452992,34317791232,3779608576,2633728
199,1736824550194,1600,1600,1600,1600,100,4.761904716491699,0,5,213242.3106689453,240036.84954833984,12685.221618652344,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779608576,2633728
199,1736824550394,1600,1600,1600,1600,100,5,0,0,213242.93823242188,240038.31994628906,12685.5859375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779383296,2633728
199,1736824550594,1599,1600,1600,1600,100,5,0,0,213243.56213378906,240039.7763671875,12685.957397460938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779362816,2633728
199,1736824550794,1599,1600,1600,1600,100,5,0,0,213244.19116210938,240041.2823486328,12686.353210449219,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779620864,2633728
199,1736824550994,1600,1600,1600,1600,100,5,0,0,213244.8158569336,240042.74377441406,12686.718322753906,0,50,978944,8568832,33610452992,34317791232,3779620864,2633728
200,1736824551194,1599,1600,1600,1600,100,5,0,0,213245.44061279297,240044.20385742188,12687.084716796875,0,100,978944,8568832,33610452992,34317791232,3779620864,2633728
199,1736824551395,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,213246.06744384766,240045.67614746094,12687.458801269531,0,100,978944,8568832,33610452992,34317791232,3779391488,2633728
199,1736824551595,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,213246.69213867188,240047.13555908203,12687.827087402344,0,100,978944,8568832,33610452992,34317791232,3779371008,2633728
199,1736824551795,1600,1600,1600,1600,100,5,0,0,213247.32159423828,240048.6732788086,12688.233642578125,0,102.5641098022461,978944,8568832,33610452992,34317791232,3779629056,2633728
199,1736824551995,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213247.94665527344,240050.13397216797,12688.598754882813,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779629056,2633728
199,1736824552195,1599,1600,1600,1600,100,5,5,0,213248.5707397461,240051.58325195313,12688.959716796875,0,102.5641098022461,978944,8568832,33610452992,34317791232,3779629056,2633728
199,1736824552395,1599,1600,1600,1600,100,0,0,4.761904716491699,213249.19525146484,240053.0399169922,12689.322937011719,0,100,978944,8568832,33610452992,34317791232,3779403776,2633728
199,1736824552595,1600,1600,1600,1600,100,0,0,0,213249.8226928711,240054.50775146484,12689.69482421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779383296,2633728
199,1736824552795,1600,1600,1600,1600,100,5,0,5,213250.45056152344,240056.00610351563,12690.085144042969,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779641344,2633728
199,1736824552995,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213251.07611083984,240057.4666748047,12690.45166015625,0,100,978944,8568832,33610452992,34317791232,3779641344,2633728
199,1736824553195,1599,1600,1600,1600,100,0,5,0,213251.70086669922,240058.92681884766,12690.818237304688,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779641344,2633728
199,1736824553395,1599,1600,1600,1600,100,4.761904716491699,0,0,213252.32458496094,240060.390625,12691.185180664063,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779416064,2633728
199,1736824553595,1600,1600,1600,1600,100,5,0,5,213252.9486694336,240061.84832763672,12691.551391601563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779395584,2633728
199,1736824553796,1600,1600,1600,1600,100,0,5,0,213253.57623291016,240063.36547851563,12691.948852539063,0,100,978944,8568832,33610452992,34317791232,3779653632,2633728
199,1736824553996,1599,1600,1600,1600,100,0,5,0,213254.20147705078,240064.8250732422,12692.316223144531,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779653632,2633728
199,1736824554196,1599,1600,1600,1600,100,0,4.761904716491699,5,213254.82586669922,240066.28302001953,12692.681945800781,0,100,978944,8568832,33610452992,34317791232,3779653632,2633728
199,1736824554396,1600,1600,1600,1600,100,5,0,0,213255.45135498047,240067.75732421875,12693.063049316406,0,100,978944,8568832,33610452992,34317791232,3779428352,2633728
199,1736824554596,1599,1600,1600,1600,100,5,0,0,213256.07543945313,240069.21112060547,12693.427673339844,0,102.5641098022461,978944,8568832,33610452992,34317791232,3779407872,2633728
199,1736824554796,1600,1600,1600,1600,100,4.761904716491699,0,5,213256.70654296875,240070.7314453125,12693.822204589844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779665920,2633728
199,1736824554996,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,213257.3331298828,240072.2032470703,12694.201538085938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779665920,2633728
199,1736824555196,1600,1600,1600,1600,100,0,0,5,213257.95794677734,240073.66625976563,12694.570373535156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779665920,2633728
199,1736824555396,1599,1600,1600,1600,100,0,5,0,213258.58142089844,240075.1209716797,12694.933959960938,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779440640,2633728
199,1736824555596,1599,1600,1600,1600,100,0,0,0,213259.20544433594,240076.5775756836,12695.29833984375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779420160,2633728
199,1736824555796,1600,1600,1600,1600,100,5,9.523809432983398,5,213259.83813476563,240078.10034179688,12695.704284667969,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779420160,2633728
199,1736824555996,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,213260.46685791016,240079.5675048828,12696.073791503906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779678208,2633728
199,1736824556197,1600,1600,1600,1600,100,0,4.761904716491699,5,213261.09143066406,240081.02252197266,12696.437683105469,0,100,978944,8568832,33610452992,34317791232,3779678208,2633728
200,1736824556397,1599,1600,1600,1600,100,5,5,0,213261.71484375,240082.4783935547,12696.8017578125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779452928,2633728
199,1736824556597,1599,1600,1600,1600,100,4.761904716491699,5,5,213262.3432006836,240083.9385986328,12697.169250488281,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779428352,2633728
199,1736824556797,1599,1600,1600,1600,100,5,4.761904716491699,0,213262.9998779297,240085.46337890625,12697.563110351563,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824556997,1600,1600,1600,1600,100,0,5,9.523809432983398,213263.6265258789,240086.92608642578,12697.938049316406,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824557197,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,213264.25286865234,240088.3941040039,12698.311645507813,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824557397,1600,1600,1600,1600,100,5,4.761904716491699,0,213264.87670898438,240089.85498046875,12698.678405761719,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780329472,2633728
199,1736824557597,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,213265.5005493164,240091.31182861328,12699.043273925781,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780227072,2633728
199,1736824557797,1600,1600,1600,1600,100,0,5,0,213266.1287841797,240092.8198852539,12699.437622070313,0,98.76543426513672,978944,8568832,33610452992,34317791232,3780227072,2633728
199,1736824557997,1600,1600,1600,1600,100,0,5,0,213266.75451660156,240094.27862548828,12699.802978515625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3780227072,2633728
199,1736824558197,1600,1600,1600,1600,100,0,9.090909004211426,0,213267.38012695313,240095.74090576172,12700.17236328125,0,100,978944,8568832,33610452992,34317791232,3780227072,2633728
199,1736824558398,1599,1600,1600,1600,100,0,0,9.090909004211426,213268.00372314453,240097.19567871094,12700.53662109375,0,100,978944,8568832,33610452992,34317791232,3780001792,2633728
199,1736824558598,1600,1600,1600,1600,100,5,4.761904716491699,0,213268.62744140625,240098.6537475586,12700.902526855469,0,100,978944,8568832,33610452992,34317791232,3779981312,2633728
199,1736824558798,1599,1600,1600,1600,100,5,4.761904716491699,0,213269.2544555664,240100.15393066406,12701.294982910156,0,50.31446838378906,978944,8568832,33610452992,34317791232,3779981312,2633728
199,1736824558998,1600,1600,1600,1600,100,5,4.761904716491699,0,213269.89337158203,240101.72729492188,12701.743469238281,0,100,978944,8568832,33610452992,34317791232,3779981312,2633728
199,1736824559198,1599,1600,1600,1600,100,5,4.761904716491699,0,213270.53198242188,240103.2325439453,12702.14013671875,0,100,978944,8568832,33610452992,34317791232,3779981312,2633728
199,1736824559398,1600,1600,1600,1600,100,2.0202019214630127,6.122448921203613,2.0202019214630127,213271.15716552734,240104.69775390625,12702.509460449219,0,100,978944,8568832,33610452992,34317791232,3779756032,2633728
199,1736824559598,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213271.78186035156,240106.15673828125,12702.875549316406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779731456,2633728
199,1736824559798,1600,1600,1600,1600,100,5,5,5,213272.40924072266,240107.6693725586,12703.271118164063,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779731456,2633728
199,1736824559998,1599,1600,1600,1600,100,0,0,0,213273.04425048828,240109.15447998047,12703.647155761719,0,100,978944,8568832,33610452992,34317791232,3779731456,2633728
199,1736824560198,1600,1600,1600,1600,100,0,0,0,213273.66583251953,240110.6058959961,12704.013366699219,0,100,978944,8568832,33610452992,34317791232,3779731456,2633728
200,1736824560398,1599,1600,1600,1600,100,0,0,0,213274.28942871094,240112.0668334961,12704.379455566406,0,50.31446838378906,978944,8568832,33610452992,34317791232,3779506176,2633728
199,1736824560598,1600,1600,1600,1600,100,0,0,0,213274.9136352539,240113.52459716797,12704.743896484375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779485696,2633728
199,1736824560799,1599,1600,1600,1600,100,0,0,0,213275.54119873047,240115.0361328125,12705.139404296875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779485696,2633728
199,1736824560999,1600,1600,1600,1600,100,0,0,0,213276.17584228516,240116.52362060547,12705.518737792969,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779485696,2633728
199,1736824561199,1599,1600,1600,1600,100,0,0,0,213276.8013305664,240117.98846435547,12705.888366699219,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779485696,2633728
200,1736824561399,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.158273458480835,213277.4298095703,240119.47454833984,12706.259704589844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779260416,2633728
199,1736824561599,1599,1600,1600,1600,100,0,0,0,213278.05474853516,240120.9398803711,12706.628234863281,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779239936,2633728
199,1736824561799,1600,1600,1600,1600,100,0,5,5,213278.6817626953,240122.44036865234,12707.026733398438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779239936,2633728
199,1736824561999,1599,1600,1600,1600,100,5,5,5,213279.31640625,240123.94274902344,12707.417724609375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779235840,2633728
199,1736824562199,1600,1600,1600,1600,100,0,0,0,213279.94201660156,240125.4057006836,12707.786193847656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779235840,2633728
199,1736824562399,1599,1600,1600,1600,100,0,4.761904716491699,0,213280.56713867188,240126.8716430664,12708.155090332031,0,100,978944,8568832,33610452992,34317791232,3779010560,2633728
199,1736824562599,1599,1600,1600,1600,100,5,5,0,213281.19073486328,240128.33166503906,12708.52099609375,0,100,978944,8568832,33610452992,34317791232,3778990080,2633728
199,1736824562799,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,213281.82153320313,240129.8432006836,12708.918701171875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778990080,2633728
