Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736779281115,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65719.10754394531,181565.7631225586,191049.48486328125,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779281315,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65719.72491455078,181567.2993774414,191049.9140625,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779281515,1600,1600,1600,1600,100,0,0,0,65720.349609375,181568.8348388672,191050.33947753906,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779281715,1599,1600,1600,1600,100,0,0,0,65720.9691772461,181570.3490600586,191050.7529296875,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779281915,1600,1600,1600,1600,100,4.761904716491699,5,5,65721.58923339844,181571.86309814453,191051.16674804688,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779282115,1600,1600,1600,1600,100,0,0,5,65722.20928955078,181573.37243652344,191051.58032226563,0,100,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779282315,1599,1600,1600,1600,100,0,5,0,65722.8296508789,181574.92309570313,191052.01623535156,0,100,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779282516,1600,1600,1600,1600,100,0,0,5,65723.4487915039,181576.43041992188,191052.4246826172,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779282715,1599,1600,1600,1600,100,0,0,5,65724.06805419922,181577.9454345703,191052.83935546875,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779282915,1600,1600,1600,1600,100,0,0,5,65724.69079589844,181579.47381591797,191053.2533569336,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779283116,1599,1600,1600,1600,100,0,0,5,65725.30743408203,181580.97760009766,191053.66876220703,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779283316,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,65725.9273071289,181582.51763916016,191054.0987548828,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779283516,1599,1600,1600,1600,100,5,0,0,65726.54626464844,181584.03533935547,191054.51165771484,0,100,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779283716,1600,1600,1600,1600,100,5,0,0,65727.16833496094,181585.55584716797,191054.92840576172,0,50,1839104,7655424,33610452992,34317791232,3777908736,2371584
200,1736779283916,1599,1600,1600,1600,100,5,0,0,65727.78784179688,181587.07012939453,191055.34307861328,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777908736,2371584
199,1736779284116,1600,1600,1600,1600,100,5,0,0,65728.40759277344,181588.58331298828,191055.7564086914,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777679360,2371584
200,1736779284316,1599,1600,1600,1600,100,5,0,0,65729.02722167969,181590.11560058594,191056.18310546875,0,100,1839104,7655424,33610452992,34317791232,3777679360,2371584
199,1736779284516,1600,1600,1600,1600,100,5,0,0,65729.6459350586,181591.6248779297,191056.59259033203,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779284716,1599,1600,1600,1600,100,5,0,0,65730.26483154297,181593.13696289063,191057.00506591797,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779284916,1600,1600,1600,1600,100,5,0,0,65730.88372802734,181594.6405029297,191057.41430664063,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779285116,1600,1600,1600,1600,100,5,0,0,65731.50384521484,181596.1644897461,191057.8328857422,0,100,1839104,7655424,33610452992,34317791232,3777650688,2371584
200,1736779285316,1600,1600,1600,1600,100,5,0,0,65732.13006591797,181597.71252441406,191058.26831054688,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779285517,1599,1600,1600,1600,100,5,0,0,65732.74279785156,181599.21630859375,191058.67669677734,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779285717,1600,1600,1600,1600,100,5,0,0,65733.37408447266,181600.76544189453,191059.11059570313,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779285917,1600,1600,1600,1600,100,2.702702760696411,2.692307710647583,3.461538553237915,65733.99499511719,181602.2826538086,191059.5252685547,0,50.632911682128906,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779286117,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65734.6167602539,181603.80932617188,191059.94604492188,0,100,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779286317,1599,1600,1600,1600,100,5,4.761904716491699,5,65735.23663330078,181605.31549072266,191060.35540771484,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777650688,2371584
199,1736779286517,1600,1600,1600,1600,100,5,4.761904716491699,5,65735.85693359375,181606.8634033203,191060.7882080078,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3777654784,2371584
200,1736779286717,1599,1600,1600,1600,100,5,4.761904716491699,5,65736.47650146484,181608.3751220703,191061.1987915039,0,50,1839104,7655424,33610452992,34317791232,3777654784,2371584
199,1736779286917,1600,1600,1600,1600,100,5,4.761904716491699,5,65737.09594726563,181609.88604736328,191061.61126708984,0,100,1839104,7655424,33610452992,34317791232,3777654784,2371584
199,1736779287117,1599,1600,1600,1600,100,5,4.761904716491699,5,65737.71691894531,181611.40435791016,191062.02856445313,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777634304,2371584
199,1736779287317,1599,1600,1600,1600,100,5,4.761904716491699,5,65738.33612060547,181612.91326904297,191062.43768310547,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777634304,2371584
199,1736779287517,1600,1600,1600,1600,100,5,4.761904716491699,5,65738.95629882813,181614.45965576172,191062.87060546875,0,100,1839104,7655424,33610452992,34317791232,3777634304,2371584
199,1736779287718,1600,1600,1600,1600,100,5,4.761904716491699,5,65739.57531738281,181615.96850585938,191063.2808227539,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777634304,2371584
199,1736779287918,1600,1600,1600,1600,100,5,4.761904716491699,5,65740.19451904297,181617.47747802734,191063.69317626953,0,100,1839104,7655424,33610452992,34317791232,3777634304,2371584
200,1736779288118,1599,1600,1600,1600,100,5,4.761904716491699,5,65740.82116699219,181619.01239013672,191064.11694335938,0,100,1839104,7655424,33610452992,34317791232,3777634304,2371584
199,1736779288318,1600,1600,1600,1600,100,5,4.761904716491699,5,65741.43383789063,181620.50463867188,191064.52172851563,0,100,1839104,7655424,33610452992,34317791232,3777634304,2371584
199,1736779288518,1600,1600,1600,1600,100,5,4.761904716491699,5,65742.05676269531,181622.0560913086,191064.95849609375,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3777634304,2371584
200,1736779288718,1599,1600,1600,1600,100,5,4.761904716491699,5,65742.67559814453,181623.56707763672,191065.3699951172,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3777634304,2371584
200,1736779288918,1600,1600,1600,1600,100,5,4.761904716491699,5,65743.29473876953,181625.08013916016,191065.7830810547,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3777634304,2371584
199,1736779289118,1599,1600,1600,1600,100,5,4.761904716491699,5,65743.91900634766,181626.6157836914,191066.21185302734,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777892352,2371584
199,1736779289318,1599,1600,1600,1600,100,5,4.761904716491699,5,65744.53912353516,181628.1307373047,191066.62573242188,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777892352,2371584
199,1736779289518,1599,1600,1600,1600,100,5,4.761904716491699,5,65745.15954589844,181629.67449951172,191067.05792236328,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3777884160,2371584
199,1736779289718,1600,1600,1600,1600,100,2.654867172241211,2.941176414489746,3.22580623626709,65745.77868652344,181631.1807861328,191067.46710205078,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3777884160,2371584
199,1736779289918,1599,1600,1600,1600,100,4.761904716491699,5,0,65746.39813232422,181632.70190429688,191067.88244628906,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777884160,2371584
199,1736779290118,1600,1600,1600,1600,100,0,0,4.761904716491699,65747.01824951172,181634.21905517578,191068.29748535156,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777884160,2371584
200,1736779290319,1600,1600,1600,1600,100,0,0,4.761904716491699,65747.63800048828,181635.73114013672,191068.71124267578,0,100,1839104,7655424,33610452992,34317791232,3777884160,2371584
200,1736779290519,1599,1600,1600,1600,100,5,0,0,65748.25793457031,181637.26892089844,191069.13989257813,0,100,1839104,7655424,33610452992,34317791232,3777884160,2371584
199,1736779290719,1600,1600,1600,1600,100,0,5,0,65748.87689208984,181638.7826538086,191069.5506591797,0,100,1839104,7655424,33610452992,34317791232,3777884160,2371584
200,1736779290919,1600,1600,1600,1600,100,5,0,0,65749.49914550781,181640.3077392578,191069.97021484375,0,100,1839104,7655424,33610452992,34317791232,3777884160,2371584
200,1736779291119,1600,1600,1600,1600,100,0,0,0,65750.11865234375,181641.82537841797,191070.38360595703,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777884160,2371584
199,1736779291319,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,65750.74694824219,181643.43743896484,191070.87469482422,0,100,1839104,7655424,33610452992,34317791232,3777884160,2371584
199,1736779291519,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,65751.36840820313,181644.97827148438,191071.3052368164,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779291719,1599,1600,1600,1600,100,9.523809432983398,0,5,65751.98834228516,181646.4935913086,191071.71685791016,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
200,1736779291919,1600,1600,1600,1600,100,0,0,0,65752.60870361328,181648.01208496094,191072.1322631836,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779292119,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65753.22930908203,181649.5283203125,191072.54663085938,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779292319,1599,1600,1600,1600,100,0,5,0,65753.8486328125,181651.0362548828,191072.95623779297,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779292519,1599,1600,1600,1600,100,0,5,0,65754.46942138672,181652.58038330078,191073.3887939453,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779292720,1600,1600,1600,1600,100,0,5,0,65755.08862304688,181654.08978271484,191073.79888916016,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779292920,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,65755.70812988281,181655.60565185547,191074.21411132813,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779293120,1600,1600,1600,1600,100,0,4.761904716491699,5,65756.32806396484,181657.11737060547,191074.62774658203,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
200,1736779293320,1600,1600,1600,1600,100,0,0,4.761904716491699,65756.95037841797,181658.64129638672,191075.04620361328,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779293520,1600,1600,1600,1600,100,9.523809432983398,0,0,65757.57080078125,181660.19360351563,191075.48278808594,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779293720,1599,1600,1600,1600,100,0,5,5,65758.19006347656,181661.7036743164,191075.8935546875,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779293920,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65758.80926513672,181663.2158203125,191076.30487060547,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779294120,1600,1600,1600,1600,100,5,5,0,65759.42895507813,181664.73046875,191076.71801757813,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779294320,1599,1600,1600,1600,100,0,0,0,65760.04791259766,181666.2374267578,191077.12701416016,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777880064,2371584
200,1736779294520,1599,1600,1600,1600,100,0,9.523809432983398,5,65760.66809082031,181667.7837524414,191077.5606689453,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779294720,1600,1600,1600,1600,100,0,9.523809432983398,5,65761.28692626953,181669.29388427734,191077.97076416016,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777880064,2371584
200,1736779294920,1599,1600,1600,1600,100,0,0,0,65761.90576171875,181670.80499267578,191078.38134765625,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3777880064,2371584
200,1736779295121,1600,1600,1600,1600,100,0,4.761904716491699,0,65762.52551269531,181672.32196044922,191078.79669189453,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3777880064,2371584
200,1736779295321,1600,1600,1600,1600,100,0,4.761904716491699,0,65763.14453125,181673.8331298828,191079.2075805664,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
200,1736779295521,1599,1600,1600,1600,100,4.761904716491699,0,0,65763.76477050781,181675.39141845703,191079.6460571289,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779295721,1600,1600,1600,1600,100,0,5,5,65764.38690185547,181676.91619873047,191080.0640258789,0,100,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779295921,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65765.00561523438,181678.42877197266,191080.47564697266,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3777880064,2371584
199,1736779296121,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65765.63525390625,181680.01495361328,191080.93920898438,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3778109440,2371584
199,1736779296321,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65766.25610351563,181681.5263671875,191081.35064697266,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3778109440,2371584
199,1736779296521,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65766.87725830078,181683.0933227539,191081.7914428711,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3778105344,2371584
199,1736779296721,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65767.49780273438,181684.60711669922,191082.2041015625,0,100,1839104,7655424,33610452992,34317791232,3778105344,2371584
199,1736779296921,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65768.11779785156,181686.12268066406,191082.61749267578,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3778105344,2371584
200,1736779297121,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65768.7388305664,181687.6420288086,191083.0365600586,0,100,1839104,7655424,33610452992,34317791232,3778105344,2371584
199,1736779297321,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65769.36511230469,181689.19848632813,191083.48419189453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3778105344,2371584
199,1736779297522,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65769.98974609375,181690.76171875,191083.9189453125,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3778105344,2371584
199,1736779297722,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65770.61053466797,181692.27416992188,191084.33374023438,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3778105344,2371584
199,1736779297922,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65771.23693847656,181693.83721923828,191084.79302978516,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3778134016,2371584
199,1736779298122,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,65771.85876464844,181695.3544921875,191085.2098388672,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3778134016,2371584
