Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737171194844,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,23671.598388671875,117621.80926513672,157210.72692871094,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760099328,2895872
200,1737171195044,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,23672.21697998047,117623.30981445313,157211.11462402344,0,100,6434816,17604608,33610452992,34317791232,3760099328,2895872
199,1737171195244,1599,1600,1600,1600,100,0,0,0,23672.83612060547,117624.81134033203,157211.50354003906,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760099328,2895872
200,1737171195445,1600,1600,1600,1600,100,0,0,0,23673.455688476563,117626.3628540039,157211.91931152344,0,100,6434816,17604608,33610452992,34317791232,3760099328,2895872
199,1737171195645,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,23674.075073242188,117627.86810302734,157212.31115722656,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171195845,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,23674.694396972656,117629.37109375,157212.70056152344,0,49.6894416809082,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171196045,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,23675.313354492188,117630.8646850586,157213.08514404297,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171196245,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,23675.93328857422,117632.39074707031,157213.48779296875,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
200,1737171196445,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,23676.552856445313,117633.93872070313,157213.9009399414,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171196645,1599,1600,1600,1600,100,2.4793388843536377,2.5210084915161133,2.5,23677.172729492188,117635.43835449219,157214.29132080078,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171196845,1599,1600,1600,1600,100,0,5,0,23677.795471191406,117636.95611572266,157214.68798828125,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
200,1737171197045,1599,1600,1600,1600,100,0,5,0,23678.41424560547,117638.44927978516,157215.0650024414,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760037888,2895872
200,1737171197245,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,23679.03338623047,117639.94610595703,157215.45867919922,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3760037888,2895872
200,1737171197445,1599,1600,1600,1600,100,4.761904716491699,5,0,23679.653076171875,117641.48944091797,157215.8702392578,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171197645,1599,1600,1600,1600,100,0,0,5,23680.27685546875,117643.01110839844,157216.27447509766,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759976448,2895872
199,1737171197846,1600,1600,1600,1600,100,0,0,5,23680.896118164063,117644.5033569336,157216.65924072266,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759976448,2895872
199,1737171198046,1599,1600,1600,1600,100,0,0,5,23681.515869140625,117645.99908447266,157217.0463256836,0,50,6434816,17604608,33610452992,34317791232,3759976448,2895872
200,1737171198246,1600,1600,1600,1600,100,0,0,5,23682.135375976563,117647.49603271484,157217.43334960938,0,100,6434816,17604608,33610452992,34317791232,3759976448,2895872
199,1737171198446,1599,1600,1600,1600,100,0,0,5,23682.75506591797,117649.04400634766,157217.84857177734,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759976448,2895872
199,1737171198646,1600,1600,1600,1600,100,0,0,5,23683.374572753906,117650.53771972656,157218.23681640625,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759915008,2895872
200,1737171198846,1599,1600,1600,1600,100,0,0,5,23683.993591308594,117652.03601074219,157218.62493896484,0,100,6434816,17604608,33610452992,34317791232,3760173056,2895872
199,1737171199046,1599,1600,1600,1600,100,0,0,5,23684.613037109375,117653.53686523438,157219.01495361328,0,100,6434816,17604608,33610452992,34317791232,3760173056,2895872
199,1737171199246,1600,1600,1600,1600,100,0,0,5,23685.23565673828,117655.05584716797,157219.41436767578,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760173056,2895872
199,1737171199446,1599,1600,1600,1600,100,0,0,5,23685.855224609375,117656.5785522461,157219.81903076172,0,100,6434816,17604608,33610452992,34317791232,3760173056,2895872
200,1737171199646,1600,1600,1600,1600,100,0,0,5,23686.474609375,117658.07482910156,157220.20819091797,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760168960,2895872
200,1737171199846,1599,1600,1600,1600,100,0,0,5,23687.09326171875,117659.56658935547,157220.5923461914,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760168960,2895872
200,1737171200047,1600,1600,1600,1600,100,2.092050313949585,2.9166667461395264,2.5,23687.712463378906,117661.0615234375,157220.98010253906,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760168960,2895872
200,1737171200247,1599,1600,1600,1600,100,5,0,0,23688.331481933594,117662.5552368164,157221.36779785156,0,100,6434816,17604608,33610452992,34317791232,3760168960,2895872
199,1737171200447,1600,1600,1600,1600,100,5,0,0,23688.950805664063,117664.08270263672,157221.7738647461,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760168960,2895872
199,1737171200647,1599,1600,1600,1600,100,0,0,0,23689.57684326172,117665.60473632813,157222.17071533203,0,100,6434816,17604608,33610452992,34317791232,3760107520,2895872
199,1737171200847,1600,1600,1600,1600,100,0,0,0,23690.189331054688,117667.07922363281,157222.5489501953,0,100,6434816,17604608,33610452992,34317791232,3760107520,2895872
199,1737171201047,1599,1600,1600,1600,100,0,0,0,23690.80889892578,117668.57550048828,157222.93743896484,0,50.632911682128906,6434816,17604608,33610452992,34317791232,3760107520,2895872
200,1737171201247,1599,1600,1600,1600,100,0,0,0,23691.42840576172,117670.09649658203,157223.3363647461,0,100,6434816,17604608,33610452992,34317791232,3760107520,2895872
200,1737171201447,1599,1600,1600,1600,100,0,0,0,23692.05108642578,117671.65594482422,157223.75665283203,0,100,6434816,17604608,33610452992,34317791232,3760107520,2895872
199,1737171201648,1599,1600,1600,1600,100,0,0,0,23692.670654296875,117673.1577758789,157224.14739990234,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760099328,2895872
200,1737171201847,1600,1600,1600,1600,100,0,0,0,23693.28955078125,117674.65405273438,157224.5362548828,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760099328,2895872
199,1737171202047,1599,1600,1600,1600,100,0,0,0,23693.908203125,117676.14227294922,157224.91986083984,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3760099328,2895872
200,1737171202247,1600,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.5,23694.527465820313,117677.64221191406,157225.31060791016,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3760099328,2895872
199,1737171202448,1600,1600,1600,1600,100,4.761904716491699,5,0,23695.147094726563,117679.20825195313,157225.73175048828,0,100,6434816,17604608,33610452992,34317791232,3760099328,2895872
199,1737171202648,1599,1600,1600,1600,100,0,0,4.761904716491699,23695.76641845703,117680.7075805664,157226.12139892578,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760037888,2895872
200,1737171202848,1599,1600,1600,1600,100,0,0,0,23696.385131835938,117682.19763183594,157226.50518798828,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171203048,1600,1600,1600,1600,100,5,0,0,23697.003662109375,117683.68774414063,157226.88958740234,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171203248,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,23697.623413085938,117685.18530273438,157227.27947998047,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760037888,2895872
199,1737171203448,1600,1600,1600,1600,100,5,5,5,23698.2431640625,117686.72003173828,157227.69024658203,0,100,6434816,17604608,33610452992,34317791232,3760037888,2895872
200,1737171203648,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23698.862548828125,117688.2144165039,157228.07885742188,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759972352,2895872
199,1737171203848,1599,1600,1600,1600,100,0,5,0,23699.484436035156,117689.71881103516,157228.4705810547,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759972352,2895872
200,1737171204048,1600,1600,1600,1600,100,0,5,0,23700.10302734375,117691.21252441406,157228.85626220703,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759972352,2895872
200,1737171204248,1599,1600,1600,1600,100,5,5,0,23700.725341796875,117692.70959472656,157229.24182128906,0,104.99999237060547,6434816,17604608,33610452992,34317791232,3759972352,2895872
200,1737171204448,1600,1600,1600,1600,100,5,5,0,23701.341857910156,117694.24603271484,157229.6557006836,0,93.82715606689453,6434816,17604608,33610452992,34317791232,3759972352,2895872
200,1737171204648,1600,1600,1600,1600,100,5,5,0,23701.96112060547,117695.74609375,157230.04528808594,0,50.632911682128906,6434816,17604608,33610452992,34317791232,3759972352,2895872
199,1737171204849,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,23702.57989501953,117697.23596191406,157230.4287109375,0,50.632911682128906,6434816,17604608,33610452992,34317791232,3759972352,2895872
199,1737171205049,1599,1600,1600,1600,100,4.761904716491699,0,5,23703.198364257813,117698.73065185547,157230.81317138672,0,100,6434816,17604608,33610452992,34317791232,3759972352,2895872
199,1737171205249,1600,1600,1600,1600,100,4.761904716491699,0,5,23703.817626953125,117700.22668457031,157231.20147705078,0,100,6434816,17604608,33610452992,34317791232,3759972352,2895872
200,1737171205449,1599,1600,1600,1600,100,0,5,0,23704.43719482422,117701.75915527344,157231.61083984375,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759972352,2895872
199,1737171205649,1599,1600,1600,1600,100,4.761904716491699,0,10,23705.0751953125,117703.30102539063,157232.02728271484,0,100,6434816,17604608,33610452992,34317791232,3760230400,2895872
199,1737171205849,1600,1600,1600,1600,100,5,5,4.761904716491699,23705.695861816406,117704.80236816406,157232.41424560547,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760230400,2895872
199,1737171206049,1600,1600,1600,1600,100,5,5,4.761904716491699,23706.316772460938,117706.2933959961,157232.80017089844,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760230400,2895872
199,1737171206249,1600,1600,1600,1600,100,5,5,4.761904716491699,23706.936889648438,117707.78875732422,157233.18682861328,0,49.6894416809082,6434816,17604608,33610452992,34317791232,3760230400,2895872
199,1737171206449,1599,1600,1600,1600,100,5,5,4.761904716491699,23707.561645507813,117709.34661865234,157233.60906982422,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760168960,2895872
199,1737171206650,1600,1600,1600,1600,100,5,5,4.761904716491699,23708.182556152344,117710.86755371094,157234.00134277344,0,106.32911682128906,6434816,17604608,33610452992,34317791232,3760168960,2895872
199,1737171206849,1600,1600,1600,1600,100,5,5,4.761904716491699,23708.8115234375,117712.40612792969,157234.42291259766,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3760168960,2895872
199,1737171207050,1600,1600,1600,1600,100,5,5,4.761904716491699,23709.427185058594,117713.91149902344,157234.82397460938,0,93.82715606689453,6434816,17604608,33610452992,34317791232,3760144384,2895872
199,1737171207250,1600,1600,1600,1600,100,5,5,4.761904716491699,23710.047912597656,117715.41412353516,157235.21557617188,0,52.499996185302734,6434816,17604608,33610452992,34317791232,3760144384,2895872
199,1737171207450,1599,1600,1600,1600,100,3.1055901050567627,2.51572322845459,3.750000238418579,23710.66961669922,117716.9658203125,157235.63580322266,0,50,6434816,17604608,33610452992,34317791232,3760144384,2895872
199,1737171207650,1600,1600,1600,1600,100,5,4.761904716491699,5,23711.297241210938,117718.48950195313,157236.04327392578,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760074752,2895872
199,1737171207850,1599,1600,1600,1600,100,5,4.761904716491699,5,23711.914794921875,117719.99304199219,157236.43670654297,0,100,6434816,17604608,33610452992,34317791232,3760074752,2895872
199,1737171208050,1600,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,23712.575622558594,117721.68829345703,157236.97393798828,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760074752,2895872
199,1737171208250,1599,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,23713.198669433594,117723.18420410156,157237.36297607422,0,100,6434816,17604608,33610452992,34317791232,3760074752,2895872
199,1737171208450,1600,1600,1600,1600,100,0,4.761904716491699,5,23713.82159423828,117724.71588134766,157237.77423095703,0,100,6434816,17604608,33610452992,34317791232,3760074752,2895872
199,1737171208650,1599,1600,1600,1600,100,5,0,0,23714.442993164063,117726.2153930664,157238.16479492188,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3760013312,2895872
199,1737171208850,1599,1600,1600,1600,100,5,0,5,23715.063110351563,117727.7074584961,157238.5499267578,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3760013312,2895872
199,1737171209050,1600,1600,1600,1600,100,5,0,5,23715.68280029297,117729.20056152344,157238.93646240234,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760013312,2895872
199,1737171209250,1599,1600,1600,1600,100,0,5,0,23716.30255126953,117730.6987915039,157239.3247680664,0,100,6434816,17604608,33610452992,34317791232,3760013312,2895872
200,1737171209450,1600,1600,1600,1600,100,0,5,0,23716.922912597656,117732.22271728516,157239.7315673828,0,50,6434816,17604608,33610452992,34317791232,3760013312,2895872
200,1737171209650,1600,1600,1600,1600,100,0,5,0,23717.543518066406,117733.7338256836,157240.12786865234,0,100,6434816,17604608,33610452992,34317791232,3760013312,2895872
200,1737171209851,1600,1600,1600,1600,100,0,5,0,23718.16290283203,117735.23211669922,157240.51483154297,0,100,6434816,17604608,33610452992,34317791232,3760013312,2895872
200,1737171210051,1600,1600,1600,1600,100,0,5,0,23718.782775878906,117736.72863769531,157240.90295410156,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3760013312,2895872
200,1737171210251,1599,1600,1600,1600,100,0,5,0,23719.402099609375,117738.23095703125,157241.2918701172,0,100,6434816,17604608,33610452992,34317791232,3760013312,2895872
199,1737171210451,1599,1600,1600,1600,100,0,5,0,23720.033813476563,117739.88049316406,157241.78735351563,0,100,6434816,17604608,33610452992,34317791232,3759947776,2895872
199,1737171210651,1600,1600,1600,1600,100,0,5,0,23720.65692138672,117741.39178466797,157242.18426513672,0,100,6434816,17604608,33610452992,34317791232,3759947776,2895872
200,1737171210851,1599,1600,1600,1600,100,5.590062141418457,2.5,2.51572322845459,23721.277099609375,117742.8832397461,157242.56860351563,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759947776,2895872
199,1737171211051,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,23721.923278808594,117744.49096679688,157243.02703857422,0,100,6434816,17604608,33610452992,34317791232,3759947776,2895872
199,1737171211251,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,23722.558837890625,117746.07141113281,157243.4887084961,0,96.38554382324219,6434816,17604608,33610452992,34317791232,3759947776,2895872
199,1737171211451,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,23723.181701660156,117747.60327148438,157243.8978881836,0,50.955413818359375,6434816,17604608,33610452992,34317791232,3759947776,2895872
199,1737171211651,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,23723.80499267578,117749.11541748047,157244.2960205078,0,100,6434816,17604608,33610452992,34317791232,3759882240,2895872
200,1737171211851,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,7.500000476837158,23724.425354003906,117750.6171875,157244.68524169922,0,100,6434816,17604608,33610452992,34317791232,3759882240,2895872
