Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736758153050,1600,1600,1600,1600,100,3.846153974533081,3.3149170875549316,3.3149170875549316,258283.20989990234,29391.48614501953,150616.63958740234,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758153250,1599,1600,1600,1600,100,0,5,4.761904716491699,258283.82904052734,29393.004638671875,150617.04656982422,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
200,1736758153450,1599,1600,1600,1600,100,5,5,0,258284.45245361328,29394.571350097656,150617.4815673828,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758153650,1600,1600,1600,1600,100,0,0,0,258285.07275390625,29396.091247558594,150617.89190673828,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758153850,1600,1600,1600,1600,100,10,0,5,258285.69946289063,29397.657592773438,150618.33569335938,0,0,1015808,8568832,33610452992,34317791232,3741384704,2371584
199,1736758154050,1599,1600,1600,1600,100,10,0,5,258286.32000732422,29399.18341064453,150618.7471923828,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758154250,1599,1600,1600,1600,100,0,5,5,258286.94482421875,29400.72607421875,150619.17224121094,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758154450,1599,1600,1600,1600,100,0,5,5,258287.5659790039,29402.273376464844,150619.59881591797,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758154650,1599,1600,1600,1600,100,5,0,0,258288.18670654297,29403.790954589844,150620.00689697266,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
200,1736758154850,1600,1600,1600,1600,100,5,0,0,258288.80737304688,29405.312866210938,150620.41778564453,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758155050,1600,1600,1600,1600,100,5,0,0,258289.42694091797,29406.827575683594,150620.82189941406,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
200,1736758155250,1600,1600,1600,1600,100,5,0,0,258290.04656982422,29408.34454345703,150621.22875976563,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758155451,1599,1600,1600,1600,100,2.0202019214630127,3,3,258290.66668701172,29409.898010253906,150621.65533447266,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758155651,1600,1600,1600,1600,100,4.761904716491699,5,0,258291.2899169922,29411.43243408203,150622.0717163086,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758155851,1599,1600,1600,1600,100,4.761904716491699,5,0,258291.90991210938,29412.949584960938,150622.48138427734,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758156051,1600,1600,1600,1600,100,5,4.761904716491699,0,258292.52905273438,29414.462524414063,150622.88513183594,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758156251,1600,1600,1600,1600,100,0,0,0,258293.14837646484,29415.97930908203,150623.2914428711,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
200,1736758156451,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,258293.76831054688,29417.524963378906,150623.71630859375,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758156651,1599,1600,1600,1600,100,4.761904716491699,0,5,258294.3927001953,29419.07147216797,150624.14324951172,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758156851,1600,1600,1600,1600,100,0,0,4.761904716491699,258295.01989746094,29420.61474609375,150624.560546875,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
200,1736758157051,1600,1600,1600,1600,100,0,0,4.761904716491699,258295.63342285156,29422.120544433594,150624.96295166016,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758157251,1599,1600,1600,1600,100,0,0,4.761904716491699,258296.2612915039,29423.707458496094,150625.4180908203,0,0,1015808,8568832,33610452992,34317791232,3741380608,2371584
199,1736758157451,1599,1600,1600,1600,100,0,0,4.761904716491699,258296.89221191406,29425.32000732422,150625.89294433594,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758157652,1600,1600,1600,1600,100,0,0,4.761904716491699,258297.5112915039,29426.837463378906,150626.30059814453,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758157852,1600,1600,1600,1600,100,6.25,5,3.7974681854248047,258298.13604736328,29428.374450683594,150626.71881103516,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
200,1736758158052,1600,1600,1600,1600,100,0,0,5,258298.75610351563,29429.8876953125,150627.1239013672,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758158252,1599,1600,1600,1600,100,20,0,0,258299.38446044922,29431.511474609375,150627.61206054688,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758158452,1600,1600,1600,1600,100,20,0,0,258300.00653076172,29433.06719970703,150628.04193115234,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758158652,1599,1600,1600,1600,100,0,5,0,258300.62744140625,29434.592407226563,150628.45196533203,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758158852,1600,1600,1600,1600,100,0,5,0,258301.25164794922,29436.142028808594,150628.87866210938,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758159052,1600,1600,1600,1600,100,5,10,5,258301.8790283203,29437.712768554688,150629.3271484375,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758159252,1599,1600,1600,1600,100,5,10,5,258302.5001220703,29439.23260498047,150629.73510742188,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758159452,1600,1600,1600,1600,100,4.761904716491699,5,5,258303.12103271484,29440.781311035156,150630.1626586914,0,0,1015808,8568832,33610452992,34317791232,3741638656,2371584
199,1736758159652,1599,1600,1600,1600,100,0,5,0,258303.7417602539,29442.30438232422,150630.5736694336,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758159852,1600,1600,1600,1600,100,5,0,0,258304.36169433594,29443.819091796875,150630.9793701172,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758160053,1600,1600,1600,1600,100,5,0,0,258304.9818725586,29445.338439941406,150631.3876953125,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758160253,1599,1600,1600,1600,100,5,0,0,258305.60131835938,29446.85009765625,150631.79125976563,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758160453,1599,1600,1600,1600,100,5,0,0,258306.22509765625,29448.412170410156,150632.22497558594,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758160653,1599,1600,1600,1600,100,5,0,0,258306.84521484375,29449.93341064453,150632.634765625,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758160853,1600,1600,1600,1600,100,5,0,0,258307.4647216797,29451.45281982422,150633.0428466797,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758161053,1600,1600,1600,1600,100,5,0,0,258308.08459472656,29452.968505859375,150633.45013427734,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758161253,1599,1600,1600,1600,100,5,0,0,258308.7035522461,29454.47967529297,150633.85180664063,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758161453,1600,1600,1600,1600,100,5,0,0,258309.32385253906,29456.028686523438,150634.27911376953,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758161653,1599,1600,1600,1600,100,5,0,0,258309.94360351563,29457.547912597656,150634.68768310547,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758161854,1600,1600,1600,1600,100,5,0,0,258310.56616210938,29459.072631835938,150635.0980834961,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758162053,1599,1600,1600,1600,100,5,0,0,258311.1827392578,29460.581787109375,150635.50244140625,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758162253,1600,1600,1600,1600,100,5,0,0,258311.80145263672,29462.088317871094,150635.90350341797,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758162454,1599,1600,1600,1600,100,5,0,0,258312.42163085938,29463.64013671875,150636.3310546875,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758162654,1599,1600,1600,1600,100,5,0,0,258313.04443359375,29465.177001953125,150636.74713134766,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758162854,1600,1600,1600,1600,100,5,0,0,258313.66381835938,29466.697387695313,150637.14770507813,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758163054,1599,1600,1600,1600,100,2.941176414489746,2.654867172241211,3.22580623626709,258314.28271484375,29468.21307373047,150637.56024169922,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758163254,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,258314.90216064453,29469.731018066406,150637.96673583984,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
200,1736758163454,1599,1600,1600,1600,100,0,0,5,258315.5225830078,29471.29931640625,150638.4031982422,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758163654,1600,1600,1600,1600,100,0,0,5,258316.14208984375,29472.813720703125,150638.80883789063,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758163854,1600,1600,1600,1600,100,0,0,5,258316.7612915039,29474.32891845703,150639.21508789063,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758164054,1599,1600,1600,1600,100,0,0,5,258317.38018798828,29475.83984375,150639.61853027344,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758164254,1600,1600,1600,1600,100,0,0,5,258318.00708007813,29477.414306640625,150640.06884765625,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758164454,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,258318.6290283203,29478.973205566406,150640.50158691406,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758164654,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,258319.24969482422,29480.490478515625,150640.91009521484,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758164855,1599,1600,1600,1600,100,4.761904716491699,0,0,258319.86981201172,29482.0078125,150641.31915283203,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758165055,1600,1600,1600,1600,100,0,5,4.761904716491699,258320.49243164063,29483.531188964844,150641.7299194336,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758165255,1600,1600,1600,1600,100,0,5,4.761904716491699,258321.11248779297,29485.04168701172,150642.12786865234,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
200,1736758165455,1599,1600,1600,1600,100,5,5,0,258321.7328491211,29486.602416992188,150642.56799316406,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758165655,1600,1600,1600,1600,100,0,5,4.761904716491699,258322.36138916016,29488.143920898438,150642.99084472656,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758165855,1599,1600,1600,1600,100,5,0,10,258322.99029541016,29489.72637939453,150643.4464111328,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
200,1736758166055,1600,1600,1600,1600,100,5,0,10,258323.611328125,29491.242248535156,150643.85284423828,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758166255,1599,1600,1600,1600,100,0,5,0,258324.2384033203,29492.77410888672,150644.26330566406,0,0,1015808,8568832,33610452992,34317791232,3741630464,2371584
199,1736758166455,1599,1600,1600,1600,100,0,5,0,258324.85345458984,29494.3232421875,150644.6948852539,0,0,1015808,8568832,33610452992,34317791232,3741634560,2371584
199,1736758166655,1600,1600,1600,1600,100,0,5,0,258325.47821044922,29495.862548828125,150645.11779785156,0,0,1015808,8568832,33610452992,34317791232,3741609984,2371584
199,1736758166855,1599,1600,1600,1600,100,0,5,0,258326.09967041016,29497.38543701172,150645.5307006836,0,0,1015808,8568832,33610452992,34317791232,3741609984,2371584
200,1736758167055,1600,1600,1600,1600,100,0,5,0,258326.72302246094,29498.913696289063,150645.94317626953,0,0,1015808,8568832,33610452992,34317791232,3741609984,2371584
199,1736758167256,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,2.0202019214630127,258327.34271240234,29500.427185058594,150646.34771728516,0,0,1015808,8568832,33610452992,34317791232,3741609984,2371584
199,1736758167456,1599,1600,1600,1600,100,0,0,5.263157844543457,258327.96868896484,29502.009033203125,150646.79931640625,0,0,1015808,8568832,33610452992,34317791232,3741609984,2371584
199,1736758167656,1600,1600,1600,1600,100,5,5.263157844543457,5,258328.59832763672,29503.602966308594,150647.26342773438,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758167856,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,258329.22631835938,29505.19073486328,150647.7232055664,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758168056,1599,1600,1600,1600,100,0,0,0,258329.84686279297,29506.70965576172,150648.12982177734,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
200,1736758168256,1600,1600,1600,1600,100,0,0,0,258330.46704101563,29508.22802734375,150648.53564453125,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758168456,1599,1600,1600,1600,100,0,0,0,258331.08911132813,29509.789672851563,150648.96868896484,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758168656,1599,1600,1600,1600,100,0,0,0,258331.7098388672,29511.311767578125,150649.3783569336,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
200,1736758168856,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,258332.33044433594,29512.839721679688,150649.7933959961,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758169056,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,258332.94995117188,29514.35223388672,150650.19757080078,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758169256,1600,1600,1600,1600,100,5,4.761904716491699,0,258333.5693359375,29515.866760253906,150650.60107421875,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758169457,1599,1600,1600,1600,100,10,0,5,258334.20068359375,29517.489318847656,150651.0792236328,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758169657,1599,1600,1600,1600,100,0,0,0,258334.8221435547,29519.009216308594,150651.48791503906,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
200,1736758169857,1600,1600,1600,1600,100,0,0,0,258335.44311523438,29520.538330078125,150651.90209960938,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758170057,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258336.06274414063,29522.05340576172,150652.30694580078,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758170257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,258336.68212890625,29523.561462402344,150652.7085571289,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
200,1736758170457,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,258337.30224609375,29525.112670898438,150653.13555908203,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758170657,1599,1600,1600,1600,100,5,9.523809432983398,5,258337.9227294922,29526.63250732422,150653.54541015625,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
200,1736758170857,1600,1600,1600,1600,100,5,9.523809432983398,5,258338.54278564453,29528.16766357422,150653.9620361328,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
200,1736758171057,1599,1600,1600,1600,100,5,0,0,258339.1619873047,29529.67840576172,150654.36517333984,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
200,1736758171257,1600,1600,1600,1600,100,5,0,4.761904716491699,258339.78100585938,29531.190368652344,150654.76824951172,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758171457,1599,1600,1600,1600,100,0,9.523809432983398,5,258340.4009399414,29532.7392578125,150655.19299316406,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758171657,1599,1600,1600,1600,100,5,0,4.761904716491699,258341.02130126953,29534.27032470703,150655.60675048828,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758171858,1600,1600,1600,1600,100,5,4.761904716491699,0,258341.64434814453,29535.803466796875,150656.02282714844,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
199,1736758172058,1599,1600,1600,1600,100,5,0,4.761904716491699,258342.263671875,29537.31817626953,150656.4292602539,0,0,1015808,8568832,33610452992,34317791232,3741601792,2371584
