Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242393927,2100,2051,1451,1461,1970,1980,1361,1390,1363,1411,1339,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26451.502807617188,1096.18212890625,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1206251520,0
200,1737242394127,2099,1738,1403,1461,1951,1948,1380,1381,1387,1305,1459,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26452.94610595703,1096.8773803710938,189.9423828125,100,4718592,11878400,33210380288,8589930496,1210081280,0
200,1737242394327,2100,1518,1364,1320,1811,1715,1246,1209,1223,1252,1322,1400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26454.385009765625,1097.569091796875,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209577472,0
200,1737242394527,2099,2100,1475,1500,2099,2100,1427,1417,1499,400,1399,1428,100,0,0,0,0,5,0,0,0,0,0,0,0,26455.84735107422,1098.2656860351563,189.9423828125,100.84033203125,4718592,11878400,33210380288,8589930496,1209278464,0
200,1737242394727,2100,2100,1420,1436,1885,1869,400,1406,1452,400,1499,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,26457.293212890625,1098.9622802734375,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1208979456,0
200,1737242394928,2100,2006,1481,1473,1965,1975,1436,1397,1397,1411,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26458.747192382813,1099.6646728515625,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1208680448,0
200,1737242395128,2100,1815,1411,1455,1875,1905,1456,1469,1454,1469,1407,1346,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,26460.189208984375,1100.3601684570313,189.9423828125,100.84033203125,4718592,11878400,33210380288,8589930496,1208381440,0
200,1737242395328,2100,1744,1417,1449,1395,1918,1307,1406,1425,1427,765,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26461.631286621094,1101.0553588867188,189.9423828125,100,4718592,11878400,33210380288,8589930496,1207812096,0
200,1737242395528,2100,1346,1348,1292,1787,1312,1316,1146,1217,1271,1395,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26463.07012939453,1101.7496948242188,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207513088,0
200,1737242395728,2100,809,1500,1468,2100,2100,1494,1495,822,1495,612,702,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,26464.507751464844,1102.44189453125,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207214080,0
200,1737242395929,2100,2017,1394,1470,1890,1991,1499,1455,1456,1472,1467,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26465.949157714844,1103.1350708007813,189.9423828125,100,4718592,11878400,33210380288,8589930496,1206915072,0
200,1737242396129,2100,1861,1334,1351,1855,1739,1217,1404,1471,1470,400,1233,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26467.403381347656,1103.8396606445313,189.9423828125,100,4718592,11878400,33210380288,8589930496,1206616064,0
200,1737242396329,2099,1978,1483,1433,1905,1937,1253,1350,1318,1344,1289,1480,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26468.84442138672,1104.53515625,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1205981184,0
200,1737242396529,2100,1849,1410,1463,1706,1906,1254,1245,1263,1225,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,26470.28594970703,1105.2286987304688,189.9423828125,100,4718592,11878400,33210380288,8589930496,1206456320,0
163,1737242396766,962,944,926,926,901,969,926,926,926,919,900,926,87.5,0,0,7.692307949066162,0,0,0,0,0,0,0,0,0,26471.899169921875,1105.947509765625,189.9423828125,105.4393310546875,4718592,11878400,33210380288,8589930496,1205985280,0
200,1737242396929,2100,2050,1476,1498,1860,2100,1475,1427,1452,1361,1357,1390,87.5,0,0,7.692307949066162,0,0,0,0,0,0,0,0,0,26473.05145263672,1106.4976806640625,189.9423828125,66.89895629882813,4718592,11878400,33210380288,8589930496,1207017472,0
200,1737242397129,2100,2100,1472,1475,1819,2100,1471,1482,1471,1500,1387,1404,87.5,0,0,7.692307949066162,0,0,0,0,0,0,0,0,0,26474.4833984375,1107.1851806640625,189.9423828125,55.55555725097656,4718592,11878400,33210380288,8589930496,1206419456,0
199,1737242397330,2099,2040,1473,1461,2100,1985,1398,1379,1399,1408,1462,1328,87.5,0,0,7.692307949066162,0,0,0,0,0,0,0,0,0,26475.922119140625,1107.8797607421875,189.9423828125,100,4718592,11878400,33210380288,8589930496,1206132736,0
200,1737242397530,2099,2032,1464,1471,1983,1921,1447,1439,1497,1458,1046,1405,87.5,0,0,7.692307949066162,0,0,0,0,0,0,0,0,0,26477.37530517578,1108.5831909179688,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207898112,0
200,1737242397730,2100,1815,1340,1415,1921,1939,1445,1408,1364,1311,1409,400,100,1.0526316165924072,1.0309277772903442,0,1.0416667461395264,0,0,0,0,1.0309277772903442,1.0416667461395264,0,0,26478.81268310547,1109.2776489257813,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207599104,0
200,1737242397930,2100,1659,1222,1326,1871,1835,1345,1260,1247,1478,1300,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,26480.252319335938,1109.9713745117188,189.9423828125,100,4718592,11878400,33210380288,8589930496,1207300096,0
200,1737242398130,2100,2099,1500,1472,2100,2100,1500,1500,1296,1500,1499,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26481.69122314453,1110.6651000976563,189.9423828125,100.84033203125,4718592,11878400,33210380288,8589930496,1207001088,0
200,1737242398330,2100,2099,1440,1443,2004,1981,1404,1398,1403,1428,1350,1410,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,26483.131958007813,1111.358154296875,189.9423828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1206370304,0
200,1737242398531,2100,2042,1424,1404,2100,1897,1428,1436,400,1443,1378,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26484.57061767578,1112.0499267578125,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1206071296,0
200,1737242398731,2100,2049,1394,1389,1796,1901,1331,1298,1327,1351,1161,1467,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26486.022338867188,1112.749755859375,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1209901056,0
200,1737242398931,2099,1645,1236,400,1703,1875,1288,1427,1499,1500,1282,1141,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26487.453735351563,1113.440673828125,189.9423828125,100,4718592,11878400,33210380288,8589930496,1209602048,0
200,1737242399131,2100,2027,1287,1325,1885,1748,1333,1145,1407,1336,1253,1288,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26488.8955078125,1114.1354370117188,189.9423828125,100,4718592,11878400,33210380288,8589930496,1209303040,0
200,1737242399331,2100,1989,1468,1499,2004,1986,1439,1470,1444,1479,1350,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26490.336364746094,1114.8294677734375,189.9423828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1208672256,0
200,1737242399531,2100,1567,400,400,703,1528,489,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26491.77978515625,1115.5274047851563,189.9423828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1208373248,0
200,1737242399731,2100,2061,1474,1462,1926,1980,1391,1442,1428,1375,1394,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26493.219360351563,1116.21826171875,189.9423828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1208074240,0
200,1737242399932,2100,2100,1456,1472,1995,1957,1380,1384,1323,1385,1106,1474,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26494.664916992188,1116.916015625,189.9423828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1207775232,0
200,1737242400132,2100,2052,1471,1462,1779,1968,1383,1432,1435,1480,1388,1440,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26496.10125732422,1117.6058959960938,189.9423828125,100,4718592,11878400,33210380288,8589930496,1207476224,0
200,1737242400332,2100,1763,1258,1375,1565,1767,1297,1339,1435,1433,1286,1171,100,5,0,0,0,5,5,0,0,0,4.761904716491699,0,0,26497.59930419922,1118.3411254882813,189.9423828125,100.84033203125,4718592,11878400,33210380288,8589930496,1207410688,0
200,1737242400532,2099,2100,1431,1471,1951,1942,1500,1487,1461,1442,1385,1357,100,5,0,0,0,0,0,0,0,0,0,0,0,26499.051696777344,1119.032958984375,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207111680,0
200,1737242400732,2100,1743,1500,1500,1694,1768,1469,1476,1499,1472,1239,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,26500.481506347656,1119.7257690429688,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1206812672,0
200,1737242400932,2100,2100,1444,1383,1927,1928,1500,1500,1500,1478,1422,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,26501.92022705078,1120.4196166992188,189.9423828125,100,4718592,11878400,33210380288,8589930496,1206513664,0
200,1737242401133,2100,2099,1452,1459,2003,1937,1396,1400,1400,1403,400,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26503.368591308594,1121.1190185546875,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1206214656,0
200,1737242401333,2100,1846,1311,1320,1543,1895,1452,1499,1395,1499,1402,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26504.81561279297,1121.808837890625,189.9423828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1206403072,0
200,1737242401533,2100,1935,1432,1305,1825,1932,1451,1453,1464,1319,400,1385,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26506.244384765625,1122.5026245117188,189.9423828125,100.84033203125,4718592,11878400,33210380288,8589930496,1207136256,0
162,1737242401770,942,942,865,851,943,985,836,876,866,866,866,872,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26507.865783691406,1123.2290649414063,189.9423828125,84.21052551269531,4718592,11878400,33210380288,8589930496,1206677504,0
200,1737242401933,2099,1766,1075,1244,954,1537,1263,1362,1391,1335,1150,1069,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26509.005004882813,1123.7694702148438,189.9423828125,67.36842346191406,4718592,11878400,33210380288,8589930496,1206378496,0
200,1737242402133,2100,1802,485,1487,2100,1982,1500,400,1472,1475,1374,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26510.454650878906,1124.4669189453125,189.9423828125,55.684452056884766,4718592,11878400,33210380288,8589930496,1208143872,0
200,1737242402333,2100,2052,1448,1481,1999,2100,1445,1416,1396,1407,1455,1482,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26511.900939941406,1125.1651611328125,189.9423828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1207857152,0
200,1737242402534,2099,1959,1312,1469,1984,2100,1472,1484,1477,1446,1463,1366,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26513.3349609375,1125.8557739257813,189.9423828125,104.5643081665039,4718592,11878400,33210380288,8589930496,1207558144,0
200,1737242402734,2100,1837,1439,1373,1765,1637,1385,1471,1469,1318,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26514.7822265625,1126.5541381835938,189.9429931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1207259136,0
200,1737242402934,2099,1836,1242,1395,1906,1921,1448,1453,1435,1351,1305,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26516.22869873047,1127.248779296875,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1206960128,0
200,1737242403134,2100,2086,1444,1500,1983,1824,1499,1476,1500,400,1481,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26517.686950683594,1127.949951171875,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1206362112,0
200,1737242403334,2099,2100,1500,1500,2001,2100,1499,1471,1500,1499,1499,801,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26519.12664794922,1128.6441040039063,189.9429931640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1210159104,0
200,1737242403534,2100,2008,1402,1400,1947,1876,1465,1475,1499,1499,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26520.569885253906,1129.3361206054688,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1209860096,0
200,1737242403734,2099,2009,1413,1449,2100,1959,1415,1427,1421,1443,1405,1399,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26522.018127441406,1130.0311889648438,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1209561088,0
200,1737242403935,2100,2026,1407,1417,2100,1896,1423,1456,1401,1473,1383,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26523.46502685547,1130.7205810546875,189.9429931640625,52.60960388183594,4718592,11878400,33210380288,8589930496,1209262080,0
200,1737242404135,2099,2041,1349,1388,1956,1943,1459,1462,1396,1374,1373,1377,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26524.912658691406,1131.4173583984375,189.9429931640625,50.10437774658203,4718592,11878400,33210380288,8589930496,1208963072,0
200,1737242404335,2099,1932,400,1446,1890,1876,1500,1500,1500,1500,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,26526.364868164063,1132.1070556640625,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208332288,0
200,1737242404535,2100,1820,1432,1256,1787,400,1096,1032,956,1021,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26527.81085205078,1132.8003540039063,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208033280,0
200,1737242404735,2099,2100,1391,1439,2099,2100,1466,1403,400,1499,1500,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26529.2724609375,1133.502685546875,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1207734272,0
200,1737242404935,2100,2100,1459,1474,1036,400,1474,1477,400,1435,1409,1410,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26530.7265625,1134.1991577148438,189.9429931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1207435264,0
200,1737242405136,2100,2026,1469,1479,1961,2100,1386,1399,1380,1402,400,1468,100,0,0,0,0,5,0,0,0,0,0,0,0,26532.17694091797,1134.8973999023438,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1207136256,0
200,1737242405336,2100,2038,1499,1477,1934,1626,1458,1346,1446,1471,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,26533.6318359375,1135.5948486328125,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1206857728,0
200,1737242405536,2100,1899,1402,1434,1733,1733,1420,1267,1388,1348,1447,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,26535.078369140625,1136.2852172851563,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1206558720,0
200,1737242405736,2099,1831,1093,1214,1625,1312,1410,1169,1403,1398,1179,1192,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26536.528198242188,1136.9766235351563,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1206259712,0
200,1737242405936,2099,2040,1441,1499,1851,1647,1257,1474,1499,1473,1446,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26537.9921875,1137.6815185546875,189.9429931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1206734848,0
200,1737242406136,2099,1882,1434,1434,1959,1825,1472,1473,1422,1473,1354,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26539.442016601563,1138.3778686523438,189.9429931640625,99.1735610961914,4718592,11878400,33210380288,8589930496,1206435840,0
199,1737242406337,2100,2036,1387,1412,1923,1904,1419,1418,1471,1460,400,1389,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26540.887634277344,1139.0714721679688,189.9429931640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1206898688,0
200,1737242406537,2100,2046,1374,1454,1896,1964,1427,1374,1350,1331,400,1344,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26542.341552734375,1139.76953125,189.9429931640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1206599680,0
200,1737242406737,2100,1805,1329,1202,1792,1655,1383,1418,1253,1189,400,1440,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26543.782836914063,1140.4617309570313,189.9429931640625,50.10437774658203,4718592,11878400,33210380288,8589930496,1206296576,0
200,1737242406937,2100,1894,1415,1324,1505,1697,1223,1239,1204,1332,400,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26545.126708984375,1141.0469970703125,189.9429931640625,42.58872604370117,4718592,11878400,33210380288,8589930496,1208143872,0
200,1737242407137,2100,2100,1405,400,2089,1894,841,1421,1440,1390,1407,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,26546.562377929688,1141.7346801757813,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1207545856,0
200,1737242407337,2100,2032,1476,1476,1888,1906,400,1357,1396,1399,784,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,26548.00897216797,1142.4308471679688,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1207193600,0
200,1737242407538,2100,2031,1348,1404,1699,862,1419,1439,1441,1499,787,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,26549.466247558594,1143.1323852539063,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1206894592,0
200,1737242407738,2100,1819,1369,1363,1731,1833,1458,1366,1394,1463,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,26550.908264160156,1143.8260498046875,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1206595584,0
200,1737242407938,2100,1334,1336,1305,1399,1654,1158,1313,1363,1303,1443,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,26552.358459472656,1144.51953125,189.9429931640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1206296576,0
200,1737242408138,2100,1956,1499,400,1955,2100,1500,1500,1479,1475,1499,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,26553.805236816406,1145.2141723632813,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1210126336,0
200,1737242408338,2100,2022,1466,1402,1806,1911,1468,1500,1472,1475,1477,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,26555.247497558594,1145.9073486328125,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1209618432,0
200,1737242408539,2100,2053,1387,1413,1931,2099,1472,1431,1461,1430,1380,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,26556.711486816406,1146.6131591796875,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1209319424,0
200,1737242408739,2100,2047,1476,1472,1974,1969,1371,1396,1384,1302,1251,543,100,0,0,0,0,0,0,0,0,0,0,0,0,26558.158935546875,1147.310302734375,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1209020416,0
199,1737242408939,2100,1739,1402,1500,1496,1914,1431,1300,1421,1352,1349,1374,100,0.7299270033836365,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0.7092198133468628,0.7142857313156128,0,26559.60382080078,1148.002685546875,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208721408,0
200,1737242409139,2099,2019,1373,1399,1816,1896,1405,1315,1277,1317,400,1374,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26561.050842285156,1148.6983642578125,189.9429931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208422400,0
200,1737242409339,2100,1591,1191,1242,1462,1833,1317,1153,1252,1268,1390,1214,100,0,0,0,0,0,0,0,0,0,0,0,0,26562.492431640625,1149.3896484375,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1207775232,0
200,1737242409539,2100,1960,1296,1469,2100,2100,1487,1488,431,1415,426,400,100,0,0,0,5,0,0,0,0,0,0,0,0,26563.949340820313,1150.0844116210938,189.9429931640625,100,4718592,11878400,33210380288,8589930496,1207476224,0
