Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737151428059,1600,1600,1600,1600,100,0,0,4.761904716491699,220363.68603515625,234409.97100830078,118496.77124023438,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151428259,1599,1600,1600,1600,100,0,0,4.761904716491699,220364.30493164063,234411.50854492188,118497.21142578125,0,49.6894416809082,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151428459,1600,1600,1600,1600,100,0,0,4.761904716491699,220364.92346191406,234413.03857421875,118497.64807128906,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151428659,1600,1600,1600,1600,100,0,0,4.761904716491699,220365.54583740234,234414.62860107422,118498.11779785156,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151428859,1599,1600,1600,1600,100,0,0,4.761904716491699,220366.16534423828,234416.1674194336,118498.56103515625,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151429059,1600,1600,1600,1600,100,0,0,4.761904716491699,220366.78387451172,234417.70025634766,118498.99865722656,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151429259,1600,1600,1600,1600,100,1.4492753744125366,2.142857313156128,2.158273458480835,220367.40362548828,234419.24249267578,118499.44329833984,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151429460,1599,1600,1600,1600,100,0,5,0,220368.02239990234,234420.77642822266,118499.88171386719,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151429660,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220368.64196777344,234422.3578491211,118500.34655761719,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151429860,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220369.26153564453,234423.9019165039,118500.79272460938,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151430060,1599,1600,1600,1600,100,4.761904716491699,0,0,220369.88012695313,234425.43286132813,118501.23022460938,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151430260,1600,1600,1600,1600,100,0,0,0,220370.4994506836,234426.97564697266,118501.6743774414,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
200,1737151430460,1599,1600,1600,1600,100,0,0,0,220371.11791992188,234428.51068115234,118502.1138305664,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151430660,1600,1600,1600,1600,100,0,0,0,220371.73724365234,234430.0775756836,118502.57287597656,0,50.632911682128906,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151430860,1599,1600,1600,1600,100,0,0,0,220372.35638427734,234431.61572265625,118503.01501464844,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151431060,1599,1600,1600,1600,100,0,0,0,220372.97827148438,234433.16650390625,118503.45581054688,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151431260,1600,1600,1600,1600,100,0,0,0,220373.59704589844,234434.69805908203,118503.90118408203,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
200,1737151431460,1600,1600,1600,1600,100,0,0,0,220374.21551513672,234436.2275390625,118504.33813476563,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151431660,1599,1600,1600,1600,100,0,0,0,220374.83477783203,234437.8194580078,118504.80798339844,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151431860,1600,1600,1600,1600,100,2.51572322845459,3.125,2.5,220375.45404052734,234439.35943603516,118505.2514038086,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
200,1737151432061,1600,1600,1600,1600,100,0,0,0,220376.07293701172,234440.89282226563,118505.6909790039,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151432261,1599,1600,1600,1600,100,0,0,0,220376.69171142578,234442.4276123047,118506.12982177734,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
200,1737151432461,1600,1600,1600,1600,100,0,0,0,220377.31018066406,234443.96545410156,118506.5687866211,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
200,1737151432661,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,220377.92938232422,234445.5365600586,118507.02966308594,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151432861,1600,1600,1600,1600,100,5,0,4.761904716491699,220378.5479736328,234447.06701660156,118507.46697998047,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151433061,1599,1600,1600,1600,100,0,4.761904716491699,0,220379.1671142578,234448.60162353516,118507.90826416016,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151433261,1600,1600,1600,1600,100,0,0,0,220379.78576660156,234450.1358642578,118508.34747314453,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151433461,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220380.41046142578,234451.6870727539,118508.7914428711,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151433661,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220381.02673339844,234453.2660522461,118509.25103759766,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151433861,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220381.64544677734,234454.79913330078,118509.69677734375,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151434061,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220382.26458740234,234456.3358154297,118510.13818359375,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151434261,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220382.8839111328,234457.88061523438,118510.5824584961,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151434462,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220383.50256347656,234459.40557861328,118511.01580810547,0,97.56097412109375,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151434662,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220384.12182617188,234460.97003173828,118511.47485351563,0,97.56097412109375,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151434862,1599,1600,1600,1600,100,4.098360538482666,3.3333334922790527,2.5,220384.74053955078,234462.50549316406,118511.9154663086,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151435062,1599,1600,1600,1600,100,4.098360538482666,3.3333334922790527,2.5,220385.3598022461,234464.04595947266,118512.35913085938,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151435262,1600,1600,1600,1600,100,4.098360538482666,3.3333334922790527,2.5,220385.97888183594,234465.57977294922,118512.80053710938,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151435462,1600,1600,1600,1600,100,4.098360538482666,3.3333334922790527,2.5,220386.59741210938,234467.10968017578,118513.23797607422,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151435662,1599,1600,1600,1600,100,4.098360538482666,3.3333334922790527,2.5,220387.22021484375,234468.7032470703,118513.71099853516,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151435862,1600,1600,1600,1600,100,4.098360538482666,3.3333334922790527,2.5,220387.8392944336,234470.24102783203,118514.15142822266,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151436062,1600,1600,1600,1600,100,2.142857313156128,1.4492753744125366,2.836879253387451,220388.45867919922,234471.78381347656,118514.59765625,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774885888,2895872
200,1737151436262,1600,1600,1600,1600,100,0,5,5,220389.0819091797,234473.33612060547,118515.05181884766,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151436462,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220389.70111083984,234474.86981201172,118515.49145507813,0,100,2379776,10133504,33610452992,34317791232,3774885888,2895872
199,1737151436662,1599,1600,1600,1600,100,5,5,0,220390.32104492188,234476.4658203125,118515.96221923828,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151436863,1600,1600,1600,1600,100,0,0,0,220390.9400024414,234478.00018310547,118516.40228271484,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774881792,2895872
200,1737151437063,1600,1600,1600,1600,100,0,0,5,220391.55908203125,234479.53607177734,118516.84246826172,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151437263,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220392.17864990234,234481.07501220703,118517.28491210938,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151437463,1600,1600,1600,1600,100,0,5,0,220392.79736328125,234482.61004638672,118517.72509765625,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151437663,1599,1600,1600,1600,100,5,0,0,220393.41674804688,234484.19329833984,118518.19140625,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151437863,1600,1600,1600,1600,100,0,0,5,220394.03552246094,234485.72430419922,118518.63110351563,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151438063,1599,1600,1600,1600,100,4.761904716491699,0,0,220394.65747070313,234487.27502441406,118519.07904052734,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151438263,1600,1600,1600,1600,100,4.761904716491699,0,0,220395.27728271484,234488.810546875,118519.52221679688,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151438463,1600,1600,1600,1600,100,4.761904716491699,5,0,220395.89587402344,234490.34075927734,118519.95959472656,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774881792,2895872
200,1737151438663,1599,1600,1600,1600,100,5,4.761904716491699,0,220396.51513671875,234491.91467285156,118520.42291259766,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151438863,1600,1600,1600,1600,100,5,4.761904716491699,0,220397.13372802734,234493.4501953125,118520.86303710938,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151439064,1600,1600,1600,1600,100,0,5,4.761904716491699,220397.75219726563,234494.98211669922,118521.29998779297,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151439264,1600,1600,1600,1600,100,4.761904716491699,0,0,220398.3726196289,234496.53393554688,118521.7494506836,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151439464,1599,1600,1600,1600,100,5,4.761904716491699,0,220398.9916381836,234498.0645751953,118522.18640136719,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151439664,1600,1600,1600,1600,100,5,4.761904716491699,0,220399.6112060547,234499.63458251953,118522.64733886719,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151439864,1599,1600,1600,1600,100,0,5,0,220400.2299194336,234501.16870117188,118523.08703613281,0,102.5641098022461,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151440064,1599,1600,1600,1600,100,0,0,0,220400.8505859375,234502.71508789063,118523.53259277344,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151440264,1600,1600,1600,1600,100,4.761904716491699,0,5,220401.47143554688,234504.2631225586,118523.98248291016,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151440464,1599,1600,1600,1600,100,0,0,0,220402.09405517578,234505.81146240234,118524.42840576172,0,100,2379776,10133504,33610452992,34317791232,3774881792,2895872
199,1737151440664,1599,1600,1600,1600,100,4.761904716491699,5,0,220402.7139892578,234507.38049316406,118524.88940429688,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151440864,1600,1600,1600,1600,100,0,0,4.761904716491699,220403.33325195313,234508.9210205078,118525.3324584961,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151441064,1599,1600,1600,1600,100,4.761904716491699,5,5,220403.9520263672,234510.45581054688,118525.77185058594,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151441264,1600,1600,1600,1600,100,0,4.761904716491699,0,220404.57135009766,234511.99584960938,118526.21600341797,0,102.5641098022461,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151441465,1599,1600,1600,1600,100,4.761904716491699,0,0,220405.19067382813,234513.5346069336,118526.658203125,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151441665,1599,1600,1600,1600,100,4.761904716491699,0,0,220405.81018066406,234515.12060546875,118527.12530517578,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151441865,1600,1600,1600,1600,100,5,5,4.761904716491699,220406.4291381836,234516.6544189453,118527.56481933594,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151442065,1600,1600,1600,1600,100,4.761904716491699,0,0,220407.04791259766,234518.1895751953,118528.00360107422,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151442265,1600,1600,1600,1600,100,0,5,0,220407.66717529297,234519.7427368164,118528.45196533203,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151442465,1600,1600,1600,1600,100,0,5,0,220408.28637695313,234521.2798461914,118528.89404296875,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151442665,1599,1600,1600,1600,100,0,5,0,220408.9057006836,234522.84344482422,118529.3521118164,0,50,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151442865,1600,1600,1600,1600,100,0,5,0,220409.52764892578,234524.39044189453,118529.79797363281,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151443065,1599,1600,1600,1600,100,0,5,0,220410.14617919922,234525.92578125,118530.23663330078,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151443265,1599,1600,1600,1600,100,0,5,0,220410.76538085938,234527.46545410156,118530.6787109375,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151443465,1600,1600,1600,1600,100,0,5,0,220411.38446044922,234528.99926757813,118531.11895751953,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151443665,1599,1600,1600,1600,100,0,5,0,220412.00384521484,234530.57049560547,118531.58111572266,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151443866,1600,1600,1600,1600,100,0,5,0,220412.62280273438,234532.1044921875,118532.02056884766,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151444066,1600,1600,1600,1600,100,0,5,0,220413.24151611328,234533.638671875,118532.45867919922,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
200,1737151444266,1599,1600,1600,1600,100,0,5,0,220413.8609008789,234535.18072509766,118532.90319824219,0,100,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151444466,1599,1600,1600,1600,100,0,5,0,220414.4832763672,234536.72979736328,118533.34991455078,0,106.32911682128906,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151444666,1599,1600,1600,1600,100,0,5,0,220415.09936523438,234538.28692626953,118533.80535888672,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151444866,1600,1600,1600,1600,100,0,5,0,220415.72119140625,234539.83575439453,118534.24432373047,0,50,2379776,10133504,33610452992,34317791232,3774877696,2895872
199,1737151445066,1599,1600,1600,1600,100,2.508960723876953,2.846975088119507,2.846975088119507,220416.3364868164,234541.3514404297,118534.68035888672,0,50,2379776,10133504,33610452992,34317791232,3774877696,2895872
