Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737139144463,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178767.68646240234,143813.837890625,94693.84704589844,0,96.2025375366211,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139144663,1600,1600,1600,1600,100,0,0,14.285715103149414,178768.39630126953,143815.45281982422,94694.29986572266,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139144863,1599,1600,1600,1600,100,0,0,14.285715103149414,178769.09271240234,143817.12371826172,94694.8129272461,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139145063,1600,1600,1600,1600,100,0,0,14.285715103149414,178769.79833984375,143818.68029785156,94695.22119140625,0,50,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139145263,1600,1600,1600,1600,100,0,0,14.285715103149414,178770.47393798828,143820.18811035156,94695.6127319336,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139145463,1599,1600,1600,1600,100,0,0,14.285715103149414,178771.30688476563,143821.66345214844,94695.92321777344,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139145663,1600,1600,1600,1600,100,0,0,14.285715103149414,178772.3900756836,143823.1675415039,94696.1948852539,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139145863,1600,1600,1600,1600,100,0,0,14.285715103149414,178773.4532470703,143824.6866455078,94696.47863769531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
200,1737139146064,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,7.56302547454834,178774.4849243164,143826.27209472656,94696.7992553711,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139146264,1599,1600,1600,1600,100,4.761904716491699,5,0,178775.7823486328,143827.94604492188,94697.14685058594,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139146464,1600,1600,1600,1600,100,4.761904716491699,5,0,178776.9393310547,143829.57458496094,94697.48760986328,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139146664,1599,1600,1600,1600,100,0,0,0,178778.09283447266,143831.16015625,94697.79998779297,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139146864,1599,1600,1600,1600,100,5,5,4.761904716491699,178779.48767089844,143832.85638427734,94698.15258789063,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139147064,1599,1600,1600,1600,100,0,4.761904716491699,5,178780.70275878906,143834.55169677734,94698.53131103516,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139147264,1600,1600,1600,1600,100,5,0,5,178781.53106689453,143835.97137451172,94698.78479003906,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139147464,1600,1600,1600,1600,100,4.761904716491699,0,0,178782.43914794922,143837.4253540039,94699.04321289063,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139147664,1599,1600,1600,1600,100,0,4.761904716491699,0,178783.34967041016,143838.87915039063,94699.30682373047,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139147864,1599,1600,1600,1600,100,5,5,5,178784.37548828125,143840.39263916016,94699.58819580078,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139148065,1600,1600,1600,1600,100,5,5,5,178785.14916992188,143841.80529785156,94699.84899902344,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139148265,1599,1600,1600,1600,100,5,0,5,178785.95153808594,143843.20782470703,94700.09606933594,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139148465,1599,1600,1600,1600,100,0,9.523809432983398,5,178786.72705078125,143844.6962890625,94700.42120361328,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139148665,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,178787.42053222656,143846.20928955078,94700.81225585938,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139148865,1599,1600,1600,1600,100,4.761904716491699,5,5,178788.12170410156,143847.73016357422,94701.19732666016,0,95.23809814453125,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139149065,1600,1600,1600,1600,100,4.761904716491699,5,5,178788.82501220703,143849.28778076172,94701.60528564453,0,100,987136,8568832,33610452992,34317791232,4514226176,2895872
199,1737139149265,1599,1600,1600,1600,100,0,5,0,178789.53369140625,143850.83203125,94702.01092529297,0,100,987136,8568832,33610452992,34317791232,4514222080,2895872
199,1737139149465,1600,1600,1600,1600,100,5,0,9.523809432983398,178790.20574951172,143852.3321533203,94702.3989868164,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139149665,1599,1600,1600,1600,100,0,0,0,178790.88342285156,143853.84228515625,94702.78833007813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139149865,1600,1600,1600,1600,100,5,0,0,178791.5757446289,143855.35455322266,94703.17193603516,0,104.99999237060547,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139150065,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178792.27868652344,143856.91473388672,94703.58038330078,0,93.82715606689453,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139150266,1600,1600,1600,1600,100,4.761904716491699,5,0,178792.98278808594,143858.43817138672,94703.96795654297,0,106.32911682128906,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139150466,1599,1600,1600,1600,100,5,9.090909004211426,5,178793.84442138672,143859.9102783203,94704.27032470703,0,93.82715606689453,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139150666,1600,1600,1600,1600,100,0,0,0,178794.98461914063,143861.4334716797,94704.54852294922,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139150866,1600,1600,1600,1600,100,0,5.263157844543457,0,178795.99639892578,143862.99975585938,94704.87512207031,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139151066,1599,1600,1600,1600,100,0,5.263157844543457,0,178797.05755615234,143864.59643554688,94705.21606445313,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139151266,1600,1600,1600,1600,100,0,5.263157844543457,0,178798.37237548828,143866.2836303711,94705.5707397461,0,50.31446838378906,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139151466,1599,1600,1600,1600,100,0,5.263157844543457,0,178799.49365234375,143867.88397216797,94705.90026855469,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139151666,1599,1600,1600,1600,100,0,5.263157844543457,0,178800.67083740234,143869.47772216797,94706.21490478516,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139151866,1600,1600,1600,1600,100,0,5.263157844543457,0,178802.0860595703,143871.19458007813,94706.57745361328,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139152066,1600,1600,1600,1600,100,0,5.263157844543457,0,178803.2388305664,143872.83947753906,94706.93420410156,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139152266,1599,1600,1600,1600,100,0,5.263157844543457,0,178804.0830078125,143874.2601928711,94707.1870727539,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139152467,1600,1600,1600,1600,100,1.8987340927124023,4.375,3.125,178804.97485351563,143875.71014404297,94707.44659423828,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139152667,1599,1600,1600,1600,100,4.761904716491699,0,0,178805.88287353516,143877.17694091797,94707.70776367188,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139152867,1600,1600,1600,1600,100,0,4.761904716491699,5,178806.92309570313,143878.6997680664,94707.99871826172,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139153067,1599,1600,1600,1600,100,0,0,0,178807.68688964844,143880.09936523438,94708.25225830078,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139153267,1600,1600,1600,1600,100,9.090909004211426,5,0,178808.49182128906,143881.5083618164,94708.49969482422,0,102.5641098022461,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139153467,1599,1600,1600,1600,100,9.090909004211426,5,0,178809.2924194336,143883.00158691406,94708.82794189453,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139153667,1600,1600,1600,1600,100,5,4.761904716491699,5,178809.96838378906,143884.50372314453,94709.21478271484,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139153867,1599,1600,1600,1600,100,0,0,5,178810.65356445313,143886.01300048828,94709.59838867188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139154067,1600,1600,1600,1600,100,0,0,5,178811.35626220703,143887.5604248047,94710.00189208984,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139154267,1600,1600,1600,1600,100,0,5,0,178812.0610961914,143889.08764648438,94710.39337158203,0,102.5641098022461,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139154467,1599,1600,1600,1600,100,5,0,0,178812.76483154297,143890.6063232422,94710.77716064453,0,100,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139154667,1599,1600,1600,1600,100,5,0,0,178813.44500732422,143892.11114501953,94711.16571044922,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139154868,1600,1600,1600,1600,100,0,4.761904716491699,5,178814.12200927734,143893.63012695313,94711.5609741211,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139155068,1600,1600,1600,1600,100,4.761904716491699,0,5,178814.81213378906,143895.21649169922,94711.98327636719,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139155268,1599,1600,1600,1600,100,0,0,0,178815.51531982422,143896.74353027344,94712.37329101563,0,106.32911682128906,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139155468,1600,1600,1600,1600,100,5,4.761904716491699,0,178816.28631591797,143898.25622558594,94712.7261352539,0,96.2025375366211,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139155668,1599,1600,1600,1600,100,0,5,0,178817.3065185547,143899.7451171875,94712.99395751953,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139155868,1600,1600,1600,1600,100,0,0,5,178818.44854736328,143901.28387451172,94713.27996826172,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514217984,2895872
199,1737139156068,1599,1600,1600,1600,100,0,5,0,178819.4178466797,143902.84326171875,94713.58917236328,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139156268,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,178820.6375732422,143904.47381591797,94713.91766357422,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514213888,2895872
200,1737139156468,1600,1600,1600,1600,100,5,4.761904716491699,0,178821.91668701172,143906.18914794922,94714.2837524414,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139156668,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178822.97723388672,143907.73065185547,94714.58599853516,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139156869,1599,1600,1600,1600,100,5,4.761904716491699,0,178824.33575439453,143909.4178466797,94714.93450927734,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139157069,1600,1600,1600,1600,100,5,4.761904716491699,0,178825.72521972656,143911.19177246094,94715.34002685547,0,96.38554382324219,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139157269,1599,1600,1600,1600,100,5,5,4.761904716491699,178826.5341796875,143912.6030883789,94715.58953857422,0,100,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139157469,1600,1600,1600,1600,100,5,0,5,178827.44439697266,143914.0567626953,94715.84729003906,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514213888,2895872
200,1737139157669,1599,1600,1600,1600,100,5,5,9.523809432983398,178828.33325195313,143915.50366210938,94716.1069946289,0,100,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139157869,1600,1600,1600,1600,100,4.761904716491699,0,0,178829.35668945313,143917.02142333984,94716.3949584961,0,100,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139158069,1599,1600,1600,1600,100,4.761904716491699,0,0,178830.17095947266,143918.4722290039,94716.66326904297,0,97.56097412109375,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139158269,1600,1600,1600,1600,100,0,5,0,178830.9521484375,143919.86553955078,94716.90673828125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139158469,1599,1600,1600,1600,100,0,0,4.761904716491699,178831.75750732422,143921.32928466797,94717.21160888672,0,106.32911682128906,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139158669,1600,1600,1600,1600,100,0,0,4.761904716491699,178832.4599609375,143922.84503173828,94717.59533691406,0,100,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139158869,1600,1600,1600,1600,100,5,0,0,178833.16674804688,143924.38061523438,94717.98260498047,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139159070,1599,1600,1600,1600,100,4.761904716491699,0,5,178833.83660888672,143925.93731689453,94718.40753173828,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139159270,1600,1600,1600,1600,100,0,5,0,178834.51892089844,143927.47583007813,94718.81829833984,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139159470,1600,1600,1600,1600,100,5,0,5,178835.2153930664,143928.99298095703,94719.2045288086,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514213888,2895872
199,1737139159670,1600,1600,1600,1600,100,5,0,5,178835.9169921875,143930.51275634766,94719.5892944336,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139159870,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178836.6201171875,143932.03875732422,94719.97778320313,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139160070,1600,1600,1600,1600,100,0,0,5,178837.32348632813,143933.60272216797,94720.38897705078,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139160270,1599,1600,1600,1600,100,0,4.761904716491699,0,178837.99365234375,143935.10870361328,94720.7827758789,0,96.2025375366211,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139160470,1600,1600,1600,1600,100,4.761904716491699,0,0,178838.85174560547,143936.58520507813,94721.08520507813,0,100,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139160671,1599,1600,1600,1600,100,0,4.761904716491699,0,178839.97595214844,143938.12658691406,94721.3681640625,0,100,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139160870,1600,1600,1600,1600,100,0,4.761904716491699,0,178841.00677490234,143939.623046875,94721.64697265625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139161070,1599,1600,1600,1600,100,0,4.761904716491699,0,178842.05212402344,143941.22814941406,94721.9701538086,0,50.632911682128906,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139161271,1600,1600,1600,1600,100,0,4.761904716491699,0,178843.3589477539,143942.9073486328,94722.32818603516,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514209792,2895872
200,1737139161471,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,178844.50201416016,143944.52880859375,94722.66430664063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4514209792,2895872
199,1737139161671,1600,1600,1600,1600,100,0,0,0,178845.66833496094,143946.1180419922,94722.9761352539,0,98.76543426513672,987136,8568832,33610452992,34317791232,4514209792,2895872
