Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717193378,2100,2014,1260,1311,1920,400,922,400,1363,400,1323,1393,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51857.67022705078,195374.47955322266,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509314560,0
200,1736717193578,2100,1631,1253,1346,1829,1854,1290,1356,1339,1414,1383,1331,100,0,0,0,0,1,1,0,0.9900990128517151,0,0,0,0,51859.080017089844,195375.0892944336,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717193778,2099,1532,1443,1419,2099,1768,400,1416,1216,1411,1472,400,100,0,0,0,0,1,1,0,0.9900990128517151,0,0,0,0,51860.49841308594,195375.65899658203,160.6712646484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717193978,2100,1717,1470,1201,1854,1957,1362,1470,1433,1463,1231,1286,100,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,51862.08874511719,195376.19110107422,160.6712646484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717194179,2100,690,400,400,1352,400,1355,1363,1393,1373,400,699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,51863.634521484375,195376.69305419922,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509277696,0
199,1736717194379,2100,1894,1392,1468,2100,2100,1499,1436,991,1500,400,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,51865.021057128906,195377.09313964844,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717194579,2100,703,1012,400,1669,400,1381,1217,1337,1341,1109,944,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,51866.43444824219,195377.64263916016,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717194779,2100,1950,1386,400,2099,2100,1499,1444,1434,1413,1395,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,51867.825927734375,195378.23626708984,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717194979,2100,2001,1499,1429,1979,2008,1491,1421,1449,1469,1500,1499,100,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,51869.39422607422,195378.7466430664,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717195179,2099,2100,1447,1426,1909,1803,1468,1470,1412,1472,1318,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,51870.97668457031,195379.2808227539,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509277696,0
200,1736717195380,2099,2022,1392,1500,1659,2100,1397,1451,1299,1457,1264,1366,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51872.38836669922,195379.69177246094,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509277696,0
199,1736717195580,2100,2049,1428,1293,1974,1847,1306,1431,1313,1409,400,1437,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51873.769104003906,195380.17358398438,160.6712646484375,105.8823471069336,4718592,11878400,33210380288,8589930496,1509937152,0
200,1736717195780,2100,2036,1464,1392,1748,1943,1284,1358,1319,1358,1448,1453,100,0,0,0,0,5,0,0,0,0,0,0,0,51875.17639160156,195380.81408691406,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509937152,0
200,1736717195980,2100,1735,1474,1463,1950,1787,1499,1500,1500,1499,1356,1415,100,0,0,0,0,5,0,0,0,0,0,0,0,51876.66394042969,195381.30303955078,160.6712646484375,47.69874572753906,4718592,11878400,33210380288,8589930496,1509937152,0
200,1736717196180,2100,1820,1499,1499,2099,1757,1463,1462,1500,1457,1499,1438,100,0,0,0,0,5,0,0,0,0,0,0,0,51878.33074951172,195381.89086914063,160.6712646484375,104.99999237060547,4718592,11878400,33210380288,8589930496,1509937152,0
200,1736717196380,2100,1368,1318,1312,1947,2100,1499,1467,1375,1467,1204,1284,100,0,0,0,0,5,0,0,0,0,0,0,0,51879.74670410156,195382.3055419922,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509937152,0
200,1736717196581,2099,2100,1387,1400,1980,1416,1417,1379,1375,1318,1295,1499,100,0,0,1,0,0,1,1,0,0,0.9900990128517151,0,0,51881.13342285156,195382.72772216797,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509937152,0
200,1736717196781,2099,1826,1422,1465,1929,1820,1405,1443,1300,1456,1468,1429,100,0,0,1,0,0,1,1,0,0,0.9900990128517151,0,0,51882.54559326172,195383.3643798828,160.6712646484375,95,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717196981,2100,2099,1471,1499,1890,1896,1499,1500,1499,1500,1342,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,51884.006103515625,195383.88006591797,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717197181,2100,1977,400,1457,1997,1603,1500,400,1333,1424,400,1177,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,51885.63330078125,195384.43713378906,160.6712646484375,104.99999237060547,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717197381,2100,2043,1466,1458,2100,2100,1499,1475,1475,1481,1473,1473,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,51887.0908203125,195384.88793945313,160.6712646484375,95,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717197582,2100,2034,1421,1479,1940,1886,1205,1256,1308,1107,1465,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,51888.48229980469,195385.28778076172,160.6712646484375,52.71966552734375,4718592,11878400,33210380288,8589930496,1509675008,0
200,1736717197782,2100,1807,1447,1363,1190,1996,1387,1387,1421,1460,1361,1352,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,51889.889221191406,195385.89721679688,160.6712646484375,47.69874572753906,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717197982,2100,1951,1278,1346,1801,400,1213,798,1208,400,1249,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,51891.30712890625,195386.46545410156,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509720064,0
199,1736717198182,2100,2100,1453,1482,2099,1875,1480,1500,1478,1487,1362,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51892.88751220703,195386.99114990234,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717198382,2100,1906,1459,1456,1780,1744,1335,1208,1500,1339,1361,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51894.44323730469,195387.50225830078,160.6712646484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717198582,2100,1946,1399,1408,1972,2100,1425,1462,1417,1417,1396,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,51895.83508300781,195387.90686035156,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717198783,2099,2063,1377,1358,1848,2100,1329,1400,1395,1331,1337,1415,100,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,51897.23565673828,195388.4453125,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717198983,2099,1895,400,400,400,1957,1232,1140,709,956,1084,400,100,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,51898.642028808594,195389.05096435547,160.6712646484375,52.8301887512207,4718592,11878400,33210380288,8589930496,1509720064,0
199,1736717199183,2100,1971,1373,1410,2100,2099,1377,1499,1472,1479,1083,1471,100,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,51900.195251464844,195389.5546875,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717199383,2100,532,400,400,1885,1329,1107,1139,961,400,400,400,100,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,51901.77185058594,195390.09051513672,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717199583,2100,1740,1400,1467,1918,2010,1417,1293,1359,1352,1500,1474,100,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,51903.18975830078,195390.50720214844,160.6712646484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1509720064,0
200,1736717199783,2100,2100,1479,1480,1523,2100,1254,1362,1342,1282,1361,1433,100,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,51904.578674316406,195390.99243164063,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509564416,0
200,1736717199983,2100,2100,1500,1460,1842,1955,1419,1449,1477,1499,1370,1415,100,4.761904716491699,5,0,0,4.761904716491699,0,5,0,0,0,0,0,51905.97058105469,195391.62506103516,160.6712646484375,100,4718592,11878400,33210380288,8589930496,1509564416,0
199,1736717200184,2100,2060,1457,1454,1947,2100,1128,1060,968,1090,1166,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,51907.47692871094,195392.12860107422,160.6712646484375,100.84033203125,4718592,11878400,33210380288,8589930496,1509564416,0
200,1736717200384,2100,504,843,400,2100,2099,1419,1415,1381,1441,1383,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51909.14343261719,195392.71630859375,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509548032,0
199,1736717200584,2099,1933,1303,1450,1894,1744,1335,1285,1121,1354,1499,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51910.54772949219,195393.1231689453,160.6712646484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509548032,0
200,1736717200784,2100,1964,1499,1471,1612,1828,1500,1499,1464,1468,1408,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,51911.959533691406,195393.55963134766,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509548032,0
200,1736717200984,2100,1944,1367,1391,2099,2100,1465,1482,1486,1473,1321,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,51913.375732421875,195394.19268798828,160.67193603515625,94.21488189697266,4718592,11878400,33210380288,8589930496,1509769216,0
200,1736717201184,2100,2017,1444,1462,2100,1975,1500,1499,1499,1500,1365,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,51914.83996582031,195394.70318603516,160.67193603515625,52.8301887512207,4718592,11878400,33210380288,8589930496,1509769216,0
200,1736717201384,2100,460,1389,1384,1646,1609,1445,400,1451,1500,1202,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,51916.49041748047,195395.2705078125,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509769216,0
200,1736717201585,2100,2033,1229,856,1564,1909,1454,1442,400,1363,882,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51917.950622558594,195395.7191772461,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509769216,0
200,1736717201785,2100,2051,1205,1203,400,1951,1260,1311,1229,400,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,51919.32861328125,195396.1085205078,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509769216,0
200,1736717201985,2100,1851,1441,1264,1795,1772,1346,1433,1350,1373,1160,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,51920.762268066406,195396.73333740234,160.67193603515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717202185,2100,2100,1500,1461,1999,2100,1467,696,400,1483,1363,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51922.17590332031,195397.29357910156,160.67193603515625,95,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717202385,2100,2054,1445,1448,2100,1962,1459,1423,1440,1466,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,51923.765075683594,195397.8250732422,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717202586,2100,488,1374,1423,1489,400,1232,841,1094,981,1391,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,51925.313232421875,195398.32489013672,160.67193603515625,100.84033203125,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717202786,2100,469,867,754,400,400,1274,1398,400,1264,868,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,51926.72314453125,195398.7335205078,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717202986,1997,505,1500,1499,1531,1922,1440,1461,400,1499,1470,1116,100,0.4672897160053253,0.45454543828964233,0.456620991230011,0.9090908765792847,0.456620991230011,0.9090908765792847,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.456620991230011,0,51928.131103515625,195399.27734375,160.67193603515625,104.99999237060547,4718592,11878400,33210380288,8589930496,1509761024,0
199,1736717203186,2100,2100,1467,1500,1967,2100,1473,1395,1499,1476,1381,1472,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,51929.54217529297,195399.87628173828,160.67193603515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717203386,2099,2012,1426,1480,1947,1978,1500,1500,1499,1384,1479,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,51931.111083984375,195400.38610839844,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717203586,2100,1803,1457,1258,1725,1724,1465,1499,1468,1470,1244,1248,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51932.699157714844,195400.92218017578,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509761024,0
200,1736717203787,2099,660,1157,1209,1523,2100,1316,1381,1440,1454,1000,1053,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51934.134216308594,195401.34448242188,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509761024,0
199,1736717203987,2100,2061,1500,1474,2075,2007,1379,1421,1500,1500,1500,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,51935.53430175781,195401.82733154297,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509539840,0
200,1736717204187,2099,2051,1430,1461,1962,1905,1349,1459,1352,1351,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,51936.93176269531,195402.46026611328,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509539840,0
200,1736717204387,2100,2100,1500,1481,2099,1998,1403,1377,1377,1394,1370,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,51938.43438720703,195402.95965576172,160.67193603515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1509539840,0
200,1736717204587,2099,2100,1278,1424,1779,1834,1499,1452,1477,1395,1234,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,51940.09899902344,195403.54345703125,160.67193603515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1509539840,0
200,1736717204787,2100,1898,1107,1235,1882,1938,1500,1475,1481,1468,1161,1163,100,0,0,0,0,0,0,0,0,0,0,0,0,51941.50860595703,195403.95147705078,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509539840,0
200,1736717204987,2100,2049,1444,1395,1852,1932,1345,1279,1280,1331,1452,1254,100,0,0,0,1,0,1,0,0,1,0,1,0,51942.89874267578,195404.37286376953,160.67193603515625,95,4718592,11878400,33210380288,8589930496,1509539840,0
200,1736717205188,2100,2099,1427,1408,1993,1832,1442,1373,1426,1457,868,1428,100,0,0,0,1,0,1,0,0,1,0,1,0,51944.32116699219,195405.01208496094,160.67193603515625,100.84033203125,4718592,11878400,33210380288,8589930496,1509646336,0
200,1736717205388,2078,2100,1416,400,1967,1797,1340,1334,1243,1273,400,1366,100,0,0,0,1,0,1,0,0,1,0,1,0,51945.78533935547,195405.52465820313,160.67193603515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1509646336,0
200,1736717205588,2100,2099,1500,1500,2026,1937,696,1445,1409,1415,1500,1500,100,0,0,0,1,0,1,0,0,1,0,1,0,51947.433654785156,195406.091796875,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509646336,0
200,1736717205788,2100,1821,1401,1406,1954,1874,1447,1481,1500,1499,1415,1397,100,0,0,0,1,0,1,0,0,1,0,1,0,51948.91394042969,195406.55053710938,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509646336,0
200,1736717205988,2100,2077,1441,1499,1723,1803,1499,1500,1500,1500,1238,951,100,0,0,0,1,0,1,0,0,1,0,1,0,51950.30242919922,195406.94342041016,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509646336,0
200,1736717206188,2100,2048,1494,1496,2100,1937,1414,1444,1447,1444,1163,1463,100,0,0,0,1,0,1,0,0,1,0,1,0,51951.72674560547,195407.5591430664,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509421056,0
200,1736717206389,2100,2010,1412,1453,2100,2100,1500,1479,1500,1353,1257,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51953.147521972656,195408.12432861328,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509421056,0
200,1736717206589,2100,495,400,400,400,1709,400,1417,1319,1500,709,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51954.736572265625,195408.65502929688,160.67193603515625,100.84033203125,4718592,11878400,33210380288,8589930496,1509421056,0
200,1736717206789,2100,1756,400,829,1650,1190,964,891,1011,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,51956.28601074219,195409.15618896484,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1509421056,0
200,1736717206989,2099,2100,1461,1472,1989,1809,894,1500,1500,1377,1499,1415,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,51957.68438720703,195409.55657958984,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509421056,0
200,1736717207189,2045,1655,400,400,1923,1338,875,1441,1467,1478,1447,1336,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51959.10272216797,195410.10443115234,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509421056,0
200,1736717207389,2100,1896,1358,1389,1966,1969,1380,1415,1438,1410,1222,1353,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51960.50518798828,195410.70147705078,160.67193603515625,100,4718592,11878400,33210380288,8589930496,1508225024,0
200,1736717207590,2100,2100,1500,1499,2100,2100,1499,1500,1500,1460,1499,1328,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51962.067626953125,195411.20416259766,160.67193603515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1508225024,0
200,1736717207790,2100,2100,1459,1110,1849,1962,1499,400,400,1386,1436,400,100,1.6949152946472168,0,1.6393442153930664,0,1.6393442153930664,3.22580623626709,0,3.22580623626709,0,0,0,0,51963.6611328125,195411.7442626953,160.67193603515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1508225024,0
200,1736717207990,2100,1776,1458,1412,1788,2099,1411,1499,1446,1466,1465,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,51965.093017578125,195412.16107177734,160.67193603515625,100.84033203125,4718592,11878400,33210380288,8589930496,1508225024,0
200,1736717208190,2100,1768,1396,1459,2018,2099,1445,1474,1463,1499,1427,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,51966.48321533203,195412.63403320313,160.67193603515625,99.1735610961914,4718592,11878400,33210380288,8589930496,1540800512,0
200,1736717208390,2100,1670,1479,1397,1832,2100,1343,1242,1298,1243,400,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,51967.98034667969,195413.28192138672,160.67193603515625,105.8823471069336,4718592,11878400,33210380288,8589930496,1537212416,0
200,1736717208591,2100,458,1435,1339,400,2100,979,942,1047,965,400,1357,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,51969.48571777344,195413.75952148438,160.67193603515625,95.39749145507813,4718592,11878400,33210380288,8589930496,1537212416,0
200,1736717208791,2099,1943,1460,1463,1874,2100,1499,1428,1500,1500,1276,1495,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51971.135498046875,195414.34143066406,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1537212416,0
200,1736717208991,2099,2099,1473,1471,1866,2100,1500,1500,1137,1500,1377,1439,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51972.55456542969,195414.75482177734,160.67193603515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1537212416,0
200,1736717209191,2100,1948,1342,1441,1988,2014,1500,1459,1500,1480,1263,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,51973.941650390625,195415.16973876953,160.67193603515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1537212416,0
200,1736717209391,2099,1968,1442,1430,1925,1969,1065,1500,1052,1500,1405,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,51975.41632080078,195415.8037109375,160.67193603515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1537150976,0
