Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737240329053,1600,1600,1600,1600,100,5,5,5,248789.81549072266,103515.04986572266,31831.996826171875,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783327744,2895872
199,1737240329253,1600,1600,1600,1600,100,5,5,5,248790.43481445313,103516.60955810547,31832.45721435547,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783479296,2895872
199,1737240329453,1599,1600,1600,1600,100,5,5,5,248791.05712890625,103518.18817138672,31832.91632080078,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3783479296,2895872
200,1737240329653,1599,1600,1600,1600,100,5,5,5,248791.67749023438,103519.720703125,31833.346069335938,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3783479296,2895872
199,1737240329853,1600,1600,1600,1600,100,5,5,5,248792.29748535156,103521.25280761719,31833.77508544922,0,100,5095424,14585856,33610452992,34317791232,3783479296,2895872
200,1737240330053,1600,1600,1600,1600,100,5,5,5,248792.92010498047,103522.81732177734,31834.231079101563,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240330253,1600,1600,1600,1600,100,5,5,5,248793.5479736328,103524.37255859375,31834.672302246094,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240330453,1599,1600,1600,1600,100,5,5,5,248794.16278076172,103525.91857910156,31835.117248535156,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240330654,1600,1600,1600,1600,100,5,5,5,248794.78662109375,103527.46795654297,31835.558532714844,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240330854,1599,1600,1600,1600,100,5,5,5,248795.40631103516,103528.99645996094,31835.9873046875,0,100,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240331054,1600,1600,1600,1600,100,3.5,3.9603960514068604,3.9800994396209717,248796.02642822266,103530.53125,31836.419921875,0,100,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240331254,1600,1600,1600,1600,100,5,5,0,248796.64654541016,103532.06774902344,31836.85235595703,0,100,5095424,14585856,33610452992,34317791232,3783737344,2895872
200,1737240331454,1599,1600,1600,1600,100,5,5,5,248797.2670288086,103533.62585449219,31837.302490234375,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240331654,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,248797.88677978516,103535.15911865234,31837.734497070313,0,100,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240331854,1599,1600,1600,1600,100,5,0,0,248798.5087890625,103536.69897460938,31838.17138671875,0,100,5095424,14585856,33610452992,34317791232,3783737344,2895872
199,1737240332055,1600,1600,1600,1600,100,0,14.285715103149414,0,248799.1444091797,103538.32342529297,31838.669067382813,0,100,5095424,14585856,33610452992,34317791232,3783991296,2895872
199,1737240332254,1600,1600,1600,1600,100,0,14.285715103149414,0,248799.76306152344,103539.8521118164,31839.10028076172,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3783991296,2895872
199,1737240332454,1600,1600,1600,1600,100,0,14.285715103149414,0,248800.39471435547,103541.49462890625,31839.59716796875,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3783991296,2895872
199,1737240332654,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,5,248801.01275634766,103543.03717041016,31840.048095703125,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3783983104,2895872
199,1737240332854,1600,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,5,248801.6336669922,103544.57214355469,31840.48223876953,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3783983104,2895872
199,1737240333055,1599,1600,1600,1600,100,4.761904716491699,5,5,248802.259765625,103546.13122558594,31840.933044433594,0,100,5095424,14585856,33610452992,34317791232,3783983104,2895872
200,1737240333255,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,248802.88177490234,103547.66931152344,31841.368225097656,0,100,5095424,14585856,33610452992,34317791232,3783983104,2895872
199,1737240333455,1599,1600,1600,1600,100,5,0,10.526315689086914,248803.5098876953,103549.28802490234,31841.861938476563,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784241152,2895872
199,1737240333655,1599,1600,1600,1600,100,5,0,10.526315689086914,248804.13232421875,103550.8316040039,31842.302124023438,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3784241152,2895872
199,1737240333855,1599,1600,1600,1600,100,5,0,10.526315689086914,248804.75317382813,103552.3623046875,31842.733947753906,0,50,5095424,14585856,33610452992,34317791232,3784241152,2895872
199,1737240334055,1600,1600,1600,1600,100,5,0,10.526315689086914,248805.37341308594,103553.9135131836,31843.180419921875,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3784241152,2895872
199,1737240334255,1600,1600,1600,1600,100,5,0,10.526315689086914,248805.99530029297,103555.45446777344,31843.617614746094,0,100,5095424,14585856,33610452992,34317791232,3784241152,2895872
199,1737240334455,1599,1600,1600,1600,100,5,0,10.526315689086914,248806.6563720703,103557.2095336914,31844.213439941406,0,100,5095424,14585856,33610452992,34317791232,3787337728,2895872
200,1737240334655,1599,1600,1600,1600,100,5,0,10.526315689086914,248807.27587890625,103558.73352050781,31844.64080810547,0,100,5095424,14585856,33610452992,34317791232,3787337728,2895872
199,1737240334855,1600,1600,1600,1600,100,0,5,0,248807.8975830078,103560.26556396484,31845.072509765625,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787337728,2895872
199,1737240335055,1600,1600,1600,1600,100,0,0,4.761904716491699,248808.52087402344,103561.79425048828,31845.50018310547,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787337728,2895872
199,1737240335255,1599,1600,1600,1600,100,4.761904716491699,5,0,248809.14501953125,103563.35729980469,31845.952270507813,0,100,5095424,14585856,33610452992,34317791232,3787337728,2895872
199,1737240335456,1600,1600,1600,1600,100,10,0,9.523809432983398,248809.76879882813,103564.93731689453,31846.41827392578,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787337728,2895872
199,1737240335656,1599,1600,1600,1600,100,4.761904716491699,5,0,248810.38934326172,103566.47491455078,31846.852294921875,0,100,5095424,14585856,33610452992,34317791232,3787333632,2895872
200,1737240335856,1599,1600,1600,1600,100,4.761904716491699,5,0,248811.00970458984,103568.00939941406,31847.285583496094,0,100,5095424,14585856,33610452992,34317791232,3787333632,2895872
200,1737240336056,1600,1600,1600,1600,100,0,0,0,248811.62915039063,103569.53497314453,31847.71307373047,0,100,5095424,14585856,33610452992,34317791232,3787333632,2895872
200,1737240336256,1599,1600,1600,1600,100,0,5,0,248812.2530517578,103571.07885742188,31848.15057373047,0,100,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240336456,1599,1600,1600,1600,100,0,5,0,248812.87036132813,103572.64947509766,31848.603576660156,0,100,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240336656,1599,1600,1600,1600,100,0,5,0,248813.48999023438,103574.19207763672,31849.039672851563,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240336856,1599,1600,1600,1600,100,0,5,0,248814.1094970703,103575.72595214844,31849.47186279297,0,100,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240337057,1600,1600,1600,1600,100,0,5,0,248814.7426147461,103577.3154296875,31849.94189453125,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240337256,1599,1600,1600,1600,100,0,5,0,248815.37048339844,103578.91223144531,31850.428283691406,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3787333632,2895872
200,1737240337456,1599,1600,1600,1600,100,0,5,0,248815.9930419922,103580.50549316406,31850.90155029297,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240337656,1599,1600,1600,1600,100,4.285714626312256,3.5971224308013916,4.285714626312256,248816.6142578125,103582.0433959961,31851.336547851563,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240337857,1600,1600,1600,1600,100,14.285715103149414,5,0,248817.24298095703,103583.63122558594,31851.812072753906,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787333632,2895872
200,1737240338057,1599,1600,1600,1600,100,14.285715103149414,5,0,248817.8663330078,103585.20977783203,31852.28106689453,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787333632,2895872
199,1737240338257,1599,1600,1600,1600,100,14.285715103149414,5,0,248818.49285888672,103586.77258300781,31852.733947753906,0,50,5095424,14585856,33610452992,34317791232,3785519104,2895872
199,1737240338457,1600,1600,1600,1600,100,14.285715103149414,5,0,248819.11505126953,103588.35107421875,31853.19256591797,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785519104,2895872
200,1737240338657,1599,1600,1600,1600,100,14.285715103149414,5,0,248819.73834228516,103589.90924072266,31853.644287109375,0,100,5095424,14585856,33610452992,34317791232,3785519104,2895872
200,1737240338857,1599,1600,1600,1600,100,5,3.9603960514068604,4,248820.35919189453,103591.44146728516,31854.076110839844,0,100,5095424,14585856,33610452992,34317791232,3785519104,2895872
200,1737240339057,1599,1600,1600,1600,100,0,5,5,248820.97912597656,103592.96704101563,31854.503967285156,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785519104,2895872
199,1737240339257,1600,1600,1600,1600,100,5,4.761904716491699,0,248821.60595703125,103594.51733398438,31854.94024658203,0,104.99999237060547,5095424,14585856,33610452992,34317791232,3785519104,2895872
199,1737240339457,1600,1600,1600,1600,100,5,4.761904716491699,0,248822.22100830078,103596.06628417969,31855.388916015625,0,92.68292999267578,5095424,14585856,33610452992,34317791232,3785519104,2895872
199,1737240339657,1599,1600,1600,1600,100,5,4.761904716491699,0,248822.85638427734,103597.70397949219,31855.897399902344,0,53.16455841064453,5095424,14585856,33610452992,34317791232,3785515008,2895872
199,1737240339857,1600,1600,1600,1600,100,5,4.761904716491699,0,248823.47833251953,103599.24938964844,31856.345092773438,0,48.10126876831055,5095424,14585856,33610452992,34317791232,3785768960,2895872
199,1737240340058,1599,1600,1600,1600,100,5,4.761904716491699,0,248824.1014404297,103600.78894042969,31856.782287597656,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785768960,2895872
199,1737240340258,1600,1600,1600,1600,100,5,4.761904716491699,0,248824.7308959961,103602.38055419922,31857.25927734375,0,104.99999237060547,5095424,14585856,33610452992,34317791232,3785768960,2895872
199,1737240340458,1599,1600,1600,1600,100,5,2.5641026496887207,5.833333492279053,248825.35290527344,103603.96533203125,31857.72918701172,0,100,5095424,14585856,33610452992,34317791232,3785768960,2895872
199,1737240340658,1600,1600,1600,1600,100,0,5,5,248825.9751586914,103605.5015258789,31858.164001464844,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785768960,2895872
199,1737240340858,1600,1600,1600,1600,100,5,10,0,248826.6043701172,103607.0986328125,31858.65008544922,0,100,5095424,14585856,33610452992,34317791232,3786256384,2895872
199,1737240341058,1599,1600,1600,1600,100,5,10,0,248827.22650146484,103608.6312866211,31859.082885742188,0,100,5095424,14585856,33610452992,34317791232,3786256384,2895872
199,1737240341258,1600,1600,1600,1600,100,4.761904716491699,0,10,248827.85021972656,103610.19897460938,31859.54510498047,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786256384,2895872
199,1737240341458,1600,1600,1600,1600,100,4.761904716491699,0,10,248828.47174072266,103611.76641845703,31859.999572753906,0,100,5095424,14585856,33610452992,34317791232,3786252288,2895872
199,1737240341658,1599,1600,1600,1600,100,0,5,0,248829.0965576172,103613.31945800781,31860.43524169922,0,100,5095424,14585856,33610452992,34317791232,3786252288,2895872
200,1737240341858,1600,1600,1600,1600,100,0,5,0,248829.71563720703,103614.86309814453,31860.884521484375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786252288,2895872
199,1737240342058,1599,1600,1600,1600,100,0,5,0,248830.34216308594,103616.42102050781,31861.33514404297,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3786252288,2895872
200,1737240342258,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,248830.96295166016,103617.95343017578,31861.7666015625,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3786252288,2895872
199,1737240342459,1600,1600,1600,1600,100,5.263157844543457,5,5,248831.59259033203,103619.57440185547,31862.262145996094,0,100,5095424,14585856,33610452992,34317791232,3785449472,2895872
199,1737240342659,1599,1600,1600,1600,100,0,0,0,248832.22131347656,103621.13018798828,31862.70526123047,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785449472,2895872
199,1737240342859,1600,1600,1600,1600,100,0,0,0,248832.83575439453,103622.64501953125,31863.13165283203,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785449472,2895872
199,1737240343059,1599,1600,1600,1600,100,0,0,0,248833.45587158203,103624.16729736328,31863.559204101563,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785449472,2895872
199,1737240343259,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,248834.0762939453,103625.69934082031,31863.991271972656,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785449472,2895872
199,1737240343459,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,248834.69757080078,103627.2738647461,31864.44744873047,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785449472,2895872
199,1737240343659,1599,1600,1600,1600,100,0,0,9.523809432983398,248835.3203125,103628.81414794922,31864.886840820313,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785449472,2895872
199,1737240343859,1600,1600,1600,1600,100,0,0,9.523809432983398,248835.94024658203,103630.34295654297,31865.31658935547,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785449472,2895872
200,1737240344059,1599,1600,1600,1600,100,4.761904716491699,0,5,248836.5620727539,103631.88146972656,31865.75518798828,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785187328,2895872
199,1737240344259,1600,1600,1600,1600,100,4.761904716491699,0,5,248837.18243408203,103633.41571044922,31866.187377929688,0,100,5095424,14585856,33610452992,34317791232,3785187328,2895872
199,1737240344459,1600,1600,1600,1600,100,0,4.761904716491699,0,248837.802734375,103634.98193359375,31866.639282226563,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785187328,2895872
199,1737240344659,1599,1600,1600,1600,100,0,5,0,248838.42559814453,103636.52514648438,31867.07586669922,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785187328,2895872
199,1737240344860,1599,1600,1600,1600,100,0,5,0,248839.0424194336,103638.0390625,31867.49969482422,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3785187328,2895872
199,1737240345060,1600,1600,1600,1600,100,0,5,0,248839.66522216797,103639.58264160156,31867.927856445313,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3785187328,2895872
199,1737240345260,1600,1600,1600,1600,100,0,5,0,248840.28485107422,103641.11120605469,31868.36492919922,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785187328,2895872
200,1737240345460,1599,1600,1600,1600,100,0,5,0,248840.90496826172,103642.6753540039,31868.815490722656,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3785187328,2895872
200,1737240345660,1599,1600,1600,1600,100,0,5,0,248841.53045654297,103644.21264648438,31869.246215820313,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785187328,2895872
199,1737240345860,1600,1600,1600,1600,100,0,5,0,248842.17700195313,103645.82623291016,31869.716735839844,0,97.56097412109375,5095424,14585856,33610452992,34317791232,3785187328,2895872
