Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736497510391,1599,1600,1600,1600,100,0,4.761904716491699,0,200081.2001953125,7359.104248046875,191641.77447509766,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497510591,1600,1600,1600,1600,100,0,0,4.761904716491699,200081.81829833984,7360.6131591796875,191642.19036865234,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497510791,1599,1600,1600,1600,100,0,0,4.761904716491699,200082.4365234375,7362.13134765625,191642.60778808594,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497510991,1599,1600,1600,1600,100,0,0,4.761904716491699,200083.0552368164,7363.6536865234375,191643.02502441406,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497511191,1600,1600,1600,1600,100,0,0,4.761904716491699,200083.67333984375,7365.1602783203125,191643.4345703125,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497511391,1599,1600,1600,1600,100,0,0,4.761904716491699,200084.2914428711,7366.6673583984375,191643.84356689453,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497511591,1600,1600,1600,1600,100,2,2,2,200084.90954589844,7368.178527832031,191644.2540283203,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497511791,1599,1600,1600,1600,100,4.761904716491699,5,0,200085.52758789063,7369.6962890625,191644.66790771484,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497511991,1599,1600,1600,1600,100,5,0,4.761904716491699,200086.14569091797,7371.205078125,191645.07678222656,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497512191,1600,1600,1600,1600,100,0,0,0,200086.7637939453,7372.7099609375,191645.48468017578,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497512391,1600,1600,1600,1600,100,0,0,0,200087.3818359375,7374.2183837890625,191645.89514160156,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497512591,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200087.9998779297,7375.722900390625,191646.30297851563,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497512792,1599,1600,1600,1600,100,0,5,4.761904716491699,200088.62103271484,7377.246154785156,191646.7211303711,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497512992,1599,1600,1600,1600,100,0,0,0,200089.23907470703,7378.7552490234375,191647.1314086914,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497513192,1600,1600,1600,1600,100,0,0,0,200089.85705566406,7380.267028808594,191647.5421142578,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497513392,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200090.47509765625,7381.777282714844,191647.95281982422,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497513592,1600,1600,1600,1600,100,4.761904716491699,0,0,200091.09301757813,7383.284423828125,191648.3618774414,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497513792,1600,1600,1600,1600,100,0,0,0,200091.71112060547,7384.7891845703125,191648.77166748047,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497513992,1599,1600,1600,1600,100,0,0,0,200092.3291015625,7386.2967529296875,191649.18115234375,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497514192,1600,1600,1600,1600,100,4.761904716491699,5,5,200092.94708251953,7387.804016113281,191649.59002685547,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497514392,1599,1600,1600,1600,100,5,0,4.761904716491699,200093.56506347656,7389.31494140625,191650,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497514592,1600,1600,1600,1600,100,0,4.761904716491699,0,200094.1830444336,7390.8275146484375,191650.4130859375,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497514792,1599,1600,1600,1600,100,0,0,5,200094.80108642578,7392.340881347656,191650.82513427734,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497514992,1600,1600,1600,1600,100,5,0,0,200095.42224121094,7393.8607177734375,191651.24157714844,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497515193,1599,1600,1600,1600,100,5,0,0,200096.0401611328,7395.363708496094,191651.64880371094,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497515393,1599,1600,1600,1600,100,4.761904716491699,0,0,200096.65814208984,7396.867431640625,191652.05584716797,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497515593,1600,1600,1600,1600,100,0,4.761904716491699,0,200097.27618408203,7398.375244140625,191652.46557617188,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497515793,1600,1600,1600,1600,100,0,5,0,200097.89422607422,7399.887634277344,191652.87823486328,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497515993,1599,1600,1600,1600,100,0,0,4.761904716491699,200098.5122680664,7401.393798828125,191653.28674316406,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497516193,1599,1600,1600,1600,100,4.761904716491699,0,0,200099.13037109375,7402.897888183594,191653.6942138672,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497516393,1600,1600,1600,1600,100,4.761904716491699,0,0,200099.74841308594,7404.4119873046875,191654.1060180664,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497516593,1599,1600,1600,1600,100,4.761904716491699,0,0,200100.36657714844,7405.919616699219,191654.51593017578,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497516793,1599,1600,1600,1600,100,4.761904716491699,0,0,200100.98468017578,7407.4244384765625,191654.92553710938,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497516993,1600,1600,1600,1600,100,4.761904716491699,0,0,200101.60577392578,7408.937316894531,191655.33068847656,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497517193,1599,1600,1600,1600,100,1.0101009607315063,2,1.0101009607315063,200102.2237548828,7410.42529296875,191655.73791503906,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497517394,1600,1600,1600,1600,100,0,0,0,200102.8419189453,7411.9453125,191656.1537475586,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497517594,1600,1600,1600,1600,100,0,0,0,200103.4599609375,7413.451843261719,191656.5629272461,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497517794,1599,1600,1600,1600,100,0,0,0,200104.0780029297,7414.958312988281,191656.9708251953,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497517994,1600,1600,1600,1600,100,0,0,4.761904716491699,200104.69598388672,7416.4609375,191657.37664794922,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497518194,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200105.31396484375,7417.964782714844,191657.7846069336,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497518394,1600,1600,1600,1600,100,0,0,9.090909004211426,200105.93188476563,7419.469482421875,191658.19219970703,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497518594,1599,1600,1600,1600,100,0,4.761904716491699,0,200106.54986572266,7420.971923828125,191658.60064697266,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497518794,1600,1600,1600,1600,100,4.761904716491699,0,0,200107.1678466797,7422.474914550781,191659.00848388672,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497518994,1600,1600,1600,1600,100,4.761904716491699,0,0,200107.78588867188,7423.98193359375,191659.4188232422,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497519194,1600,1600,1600,1600,100,0,0,5,200108.40393066406,7425.4884033203125,191659.82843017578,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497519394,1599,1600,1600,1600,100,0,0,4.761904716491699,200109.0249633789,7427.0062255859375,191660.23657226563,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497519594,1600,1600,1600,1600,100,0,0,4.761904716491699,200109.63983154297,7428.498352050781,191660.64501953125,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497519795,1599,1600,1600,1600,100,4.761904716491699,0,0,200110.26098632813,7430.017578125,191661.0626220703,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497519995,1600,1600,1600,1600,100,4.761904716491699,0,0,200110.87896728516,7431.53662109375,191661.47705078125,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497520195,1599,1600,1600,1600,100,0,0,4.761904716491699,200111.4970703125,7433.0419921875,191661.88653564453,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497520395,1600,1600,1600,1600,100,0,4.761904716491699,0,200112.1151123047,7434.545593261719,191662.29370117188,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497520595,1600,1600,1600,1600,100,5,4.761904716491699,0,200112.73303222656,7436.051513671875,191662.70288085938,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497520795,1600,1600,1600,1600,100,5,4.761904716491699,0,200113.3510131836,7437.565368652344,191663.1141357422,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497520995,1599,1600,1600,1600,100,0,0,0,200113.96899414063,7439.076171875,191663.52545166016,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497521195,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200114.58721923828,7440.578063964844,191663.9324951172,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497521395,1599,1600,1600,1600,100,5,0,0,200115.20532226563,7442.08251953125,191664.34075927734,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497521595,1599,1600,1600,1600,100,0,0,0,200115.82330322266,7443.5924072265625,191664.75231933594,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497521795,1600,1600,1600,1600,100,4.761904716491699,5,0,200116.4412841797,7445.1024169921875,191665.16241455078,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497521995,1599,1600,1600,1600,100,0,0,4.761904716491699,200117.06243896484,7446.6256103515625,191665.580078125,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497522196,1600,1600,1600,1600,100,0,4.761904716491699,0,200117.68041992188,7448.126037597656,191665.98614501953,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497522396,1600,1600,1600,1600,100,4.761904716491699,5,0,200118.2984008789,7449.629943847656,191666.39276123047,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497522596,1600,1600,1600,1600,100,0,0,0,200118.91632080078,7451.132080078125,191666.79986572266,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497522796,1600,1600,1600,1600,100,0,0,0,200119.5343017578,7452.635681152344,191667.20727539063,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497522996,1599,1600,1600,1600,100,5,0,4.761904716491699,200120.15234375,7454.145324707031,191667.61737060547,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497523196,1599,1600,1600,1600,100,0,0,0,200120.77026367188,7455.649353027344,191668.0245361328,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497523396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200121.3882446289,7457.1551513671875,191668.43359375,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497523596,1599,1600,1600,1600,100,0,5,5,200122.00616455078,7458.666564941406,191668.8427734375,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497523796,1600,1600,1600,1600,100,0,0,4.761904716491699,200122.62408447266,7460.169921875,191669.2491455078,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497523996,1600,1600,1600,1600,100,4.761904716491699,0,0,200123.2420654297,7461.677551269531,191669.65753173828,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497524196,1599,1600,1600,1600,100,0,4.761904716491699,0,200123.86328125,7463.193908691406,191670.06298828125,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497524397,1599,1600,1600,1600,100,4.761904716491699,0,0,200124.48120117188,7464.699951171875,191670.478515625,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497524597,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200125.09924316406,7466.204833984375,191670.8856201172,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497524797,1599,1600,1600,1600,100,5,0,0,200125.7172241211,7467.709289550781,191671.29333496094,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
200,1736497524997,1600,1600,1600,1600,100,0,5,0,200126.33526611328,7469.219543457031,191671.7055053711,0,0,2564096,141676544,33610452992,34317791232,1194950656,0
199,1736497525197,1599,1600,1600,1600,100,5,0,14.285715103149414,200126.96130371094,7470.7772216796875,191672.15454101563,0,0,2564096,141676544,33610452992,34317791232,1195208704,0
199,1736497525397,1599,1600,1600,1600,100,5,0,14.285715103149414,200127.58081054688,7472.28662109375,191672.56463623047,0,0,2564096,141676544,33610452992,34317791232,1195208704,0
199,1736497525597,1600,1600,1600,1600,100,5,0,14.285715103149414,200128.19989013672,7473.7926025390625,191672.9732055664,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
200,1736497525797,1600,1600,1600,1600,100,5,0,14.285715103149414,200128.81896972656,7475.30419921875,191673.38494873047,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
200,1736497525997,1599,1600,1600,1600,100,5,0,14.285715103149414,200129.4380493164,7476.8192138671875,191673.79803466797,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
199,1736497526198,1600,1600,1600,1600,100,5,0,14.285715103149414,200130.06018066406,7478.3348388671875,191674.21124267578,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
200,1736497526397,1599,1600,1600,1600,100,5,0,14.285715103149414,200130.67889404297,7479.838562011719,191674.61865234375,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
199,1736497526597,1600,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200131.29852294922,7481.349853515625,191675.03399658203,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
199,1736497526798,1599,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200131.9404296875,7482.9464111328125,191675.50616455078,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
199,1736497526998,1599,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200132.5802001953,7484.558166503906,191675.99127197266,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
200,1736497527198,1600,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200133.19757080078,7486.0538330078125,191676.40338134766,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
200,1736497527398,1599,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200133.8168334961,7487.558837890625,191676.81115722656,0,0,2564096,141676544,33610452992,34317791232,1195167744,0
200,1736497527598,1600,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200134.43585205078,7489.064758300781,191677.21905517578,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497527798,1599,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200135.05462646484,7490.568542480469,191677.6273803711,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497527998,1600,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200135.67333984375,7492.077819824219,191678.03784179688,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
199,1736497528198,1600,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200136.2918701172,7493.588806152344,191678.44989013672,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497528398,1599,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200136.9100341797,7495.090026855469,191678.85595703125,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497528598,1600,1600,1600,1600,100,0.8403362035751343,2.5,1.6666667461395264,200137.53155517578,7496.6072998046875,191679.26306152344,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497528798,1599,1600,1600,1600,100,1.6736401319503784,2.0746889114379883,4.583333492279053,200138.14965820313,7498.116760253906,191679.67211914063,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
199,1736497528998,1600,1600,1600,1600,100,5,0,0,200138.7677001953,7499.620788574219,191680.08660888672,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497529199,1599,1600,1600,1600,100,0,4.761904716491699,0,200139.38647460938,7501.128234863281,191680.4979248047,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
199,1736497529399,1600,1600,1600,1600,100,4.761904716491699,0,5,200140.00451660156,7502.638122558594,191680.90728759766,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497529599,1600,1600,1600,1600,100,0,5,0,200140.6226196289,7504.1478271484375,191681.31689453125,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
200,1736497529799,1600,1600,1600,1600,100,4.761904716491699,0,0,200141.24072265625,7505.6578369140625,191681.7271118164,0,0,2564096,141676544,33610452992,34317791232,1195163648,0
