Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737382897130,1600,1600,1600,1600,100,5,5,0,188465.82293701172,105859.9066772461,51812.37725830078,0,103.70370483398438,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382897330,1599,1600,1600,1600,100,0,0,4.761904716491699,188466.4418334961,105861.39868164063,51812.784729003906,0,100,999424,8568832,33610452992,34317791232,1211977728,2371584
199,1737382897530,1599,1600,1600,1600,100,5,0,0,188467.0606689453,105862.89111328125,51813.19372558594,0,100,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382897730,1600,1600,1600,1600,100,4.761904716491699,0,0,188467.6792602539,105864.380859375,51813.60137939453,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211977728,2371584
199,1737382897931,1599,1600,1600,1600,100,0,4.761904716491699,0,188468.2978515625,105865.86993408203,51814.00866699219,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382898131,1600,1600,1600,1600,100,0,0,4.761904716491699,188468.91638183594,105867.35485839844,51814.412353515625,0,100,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382898331,1599,1600,1600,1600,100,5,0,4.761904716491699,188469.53515625,105868.84661865234,51814.822509765625,0,100,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382898531,1599,1600,1600,1600,100,0,5,0,188470.15362548828,105870.33172607422,51815.227294921875,0,100,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382898731,1600,1600,1600,1600,100,0,5,0,188470.77209472656,105871.826171875,51815.635498046875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382898931,1600,1600,1600,1600,100,4.761904716491699,0,0,188471.3936767578,105873.32928466797,51816.04913330078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382899131,1599,1600,1600,1600,100,0,5,4.761904716491699,188472.01196289063,105874.83880615234,51816.46697998047,0,100,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382899331,1600,1600,1600,1600,100,5,0,0,188472.63018798828,105876.33233642578,51816.87561035156,0,100,999424,8568832,33610452992,34317791232,1211977728,2371584
200,1737382899531,1599,1600,1600,1600,100,10,5,0,188473.25677490234,105877.88385009766,51817.331115722656,0,100,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382899731,1600,1600,1600,1600,100,10,5,0,188473.87866210938,105879.40203857422,51817.75927734375,0,93.82715606689453,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382899931,1599,1600,1600,1600,100,5,0,0,188474.498046875,105880.89556884766,51818.169921875,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382900131,1600,1600,1600,1600,100,0,5,4.761904716491699,188475.11724853516,105882.38671875,51818.57891845703,0,104.99999237060547,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382900332,1599,1600,1600,1600,100,0,5,4.761904716491699,188475.73614501953,105883.87878417969,51818.9873046875,0,49.6894416809082,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382900532,1599,1600,1600,1600,100,0,5,4.761904716491699,188476.35498046875,105885.3696899414,51819.39520263672,0,100,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382900732,1600,1600,1600,1600,100,0,5,4.761904716491699,188476.97412109375,105886.8648071289,51819.804748535156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382900932,1600,1600,1600,1600,100,0,5,4.761904716491699,188477.5927734375,105888.36004638672,51820.21453857422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382901132,1599,1600,1600,1600,100,0,5,4.761904716491699,188478.21459960938,105889.85369873047,51820.62243652344,0,100,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382901332,1599,1600,1600,1600,100,0,5,4.761904716491699,188478.8331298828,105891.3568725586,51821.034423828125,0,100,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382901532,1600,1600,1600,1600,100,0,5,4.761904716491699,188479.45166015625,105892.85284423828,51821.443603515625,0,100,999424,8568832,33610452992,34317791232,1211392000,2371584
200,1737382901732,1599,1600,1600,1600,100,0,5,4.761904716491699,188480.07006835938,105894.33776855469,51821.84802246094,0,100,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382901932,1600,1600,1600,1600,100,0,5,4.761904716491699,188480.68872070313,105895.82995605469,51822.25732421875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382902132,1599,1600,1600,1600,100,0,5,4.761904716491699,188481.30725097656,105897.33123779297,51822.66931152344,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382902332,1600,1600,1600,1600,100,0,5,4.761904716491699,188481.92553710938,105898.82232666016,51823.076110839844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382902533,1599,1600,1600,1600,100,0,5,4.761904716491699,188482.54376220703,105900.318359375,51823.485778808594,0,100,999424,8568832,33610452992,34317791232,1211392000,2371584
199,1737382902733,1599,1600,1600,1600,100,0,5,4.761904716491699,188483.1768798828,105901.9052734375,51823.96112060547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382902933,1600,1600,1600,1600,100,0,5,4.761904716491699,188483.79229736328,105903.40924072266,51824.38610839844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382903133,1599,1600,1600,1600,100,0,5,4.761904716491699,188484.41180419922,105904.90435791016,51824.79699707031,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382903333,1599,1600,1600,1600,100,0,5,4.761904716491699,188485.03436279297,105906.40625,51825.202392578125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382903533,1599,1600,1600,1600,100,0,5,4.761904716491699,188485.6534423828,105907.89752197266,51825.618103027344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382903733,1599,1600,1600,1600,100,0,5,4.761904716491699,188486.27221679688,105909.39050292969,51826.02575683594,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382903933,1600,1600,1600,1600,100,0,5,4.761904716491699,188486.89093017578,105910.88116455078,51826.432189941406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382904133,1599,1600,1600,1600,100,0,5,4.761904716491699,188487.5096435547,105912.37811279297,51826.841247558594,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382904333,1599,1600,1600,1600,100,0,5,4.761904716491699,188488.12823486328,105913.86608886719,51827.246826171875,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382904533,1600,1600,1600,1600,100,0,5,4.761904716491699,188488.7529296875,105915.37274169922,51827.652282714844,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382904733,1599,1600,1600,1600,100,0,5,4.761904716491699,188489.36529541016,105916.84643554688,51828.05975341797,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382904934,1600,1600,1600,1600,100,0,5,4.761904716491699,188489.986328125,105918.35192871094,51828.47589111328,0,50.955413818359375,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382905134,1600,1600,1600,1600,100,0,5,4.761904716491699,188490.6049194336,105919.84057617188,51828.88201904297,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382905334,1599,1600,1600,1600,100,0,5,4.761904716491699,188491.22332763672,105921.3310546875,51829.289306640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382905534,1600,1600,1600,1600,100,0,5,4.761904716491699,188491.841796875,105922.826171875,51829.699951171875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382905734,1599,1600,1600,1600,100,0,5,4.761904716491699,188492.46350097656,105924.33013916016,51830.11456298828,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382905934,1599,1600,1600,1600,100,0,5,4.761904716491699,188493.0834350586,105925.8345336914,51830.532653808594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382906134,1600,1600,1600,1600,100,1.8394649028778076,1.83639395236969,2.6578073501586914,188493.70184326172,105927.32373046875,51830.93994140625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382906334,1600,1600,1600,1600,100,0,4.761904716491699,0,188494.32012939453,105928.81146240234,51831.344177246094,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382906534,1600,1600,1600,1600,100,5,0,0,188494.93853759766,105930.29858398438,51831.748962402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382906734,1599,1600,1600,1600,100,0,0,0,188495.55682373047,105931.78674316406,51832.153869628906,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382906934,1599,1600,1600,1600,100,0,4.761904716491699,5,188496.17529296875,105933.28057861328,51832.56359863281,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382907134,1599,1600,1600,1600,100,5,0,4.761904716491699,188496.79345703125,105934.77868652344,51832.97326660156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382907335,1599,1600,1600,1600,100,0,0,0,188497.41186523438,105936.2680053711,51833.37939453125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382907535,1600,1600,1600,1600,100,0,5,4.761904716491699,188498.03002929688,105937.75805664063,51833.78448486328,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382907735,1600,1600,1600,1600,100,0,5,4.761904716491699,188498.64813232422,105939.24444580078,51834.18933105469,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382907935,1600,1600,1600,1600,100,0,4.761904716491699,5,188499.26623535156,105940.73229980469,51834.59387207031,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382908135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188499.88745117188,105942.23638916016,51835.007568359375,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382908335,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188500.50555419922,105943.7261352539,51835.40393066406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382908535,1599,1600,1600,1600,100,0,0,0,188501.1235961914,105945.21435546875,51835.81610107422,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382908735,1600,1600,1600,1600,100,4.761904716491699,0,5,188501.7416381836,105946.7006225586,51836.21862792969,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382908935,1600,1600,1600,1600,100,5,5,4.761904716491699,188502.36376953125,105948.20910644531,51836.636779785156,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382909135,1599,1600,1600,1600,100,0,0,0,188502.98193359375,105949.7017211914,51837.04357910156,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382909335,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188503.60028076172,105951.19116210938,51837.44982910156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382909535,1599,1600,1600,1600,100,0,0,0,188504.21856689453,105952.68029785156,51837.854919433594,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382909736,1600,1600,1600,1600,100,0,0,0,188504.83673095703,105954.1674194336,51838.25994873047,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382909936,1599,1600,1600,1600,100,5,0,4.761904716491699,188505.45483398438,105955.654296875,51838.664794921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382910136,1599,1600,1600,1600,100,0,4.761904716491699,0,188506.07293701172,105957.13891601563,51839.06799316406,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382910336,1600,1600,1600,1600,100,4.761904716491699,0,5,188506.69104003906,105958.62811279297,51839.473693847656,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382910536,1599,1600,1600,1600,100,5,5,0,188507.31213378906,105960.13385009766,51839.88134765625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382910736,1599,1600,1600,1600,100,0,0,0,188507.93035888672,105961.62274169922,51840.29376220703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382910936,1600,1600,1600,1600,100,0,5,4.761904716491699,188508.54852294922,105963.11322021484,51840.70196533203,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382911136,1600,1600,1600,1600,100,0,5,4.761904716491699,188509.16650390625,105964.60571289063,51841.11053466797,0,97.56097412109375,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382911336,1599,1600,1600,1600,100,0,0,4.761904716491699,188509.7846069336,105966.09893798828,51841.52130126953,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382911536,1599,1600,1600,1600,100,0,0,4.761904716491699,188510.40258789063,105967.59069824219,51841.92932128906,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382911736,1600,1600,1600,1600,100,0,0,0,188511.0206298828,105969.07830810547,51842.33233642578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382911937,1599,1600,1600,1600,100,5,5,0,188511.63861083984,105970.56561279297,51842.735778808594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382912137,1600,1600,1600,1600,100,0,0,4.761904716491699,188512.25659179688,105972.06213378906,51843.14532470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382912337,1599,1600,1600,1600,100,4.761904716491699,0,0,188512.87463378906,105973.55633544922,51843.55352783203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382912537,1600,1600,1600,1600,100,5,5,0,188513.4926147461,105975.04479980469,51843.958557128906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382912737,1599,1600,1600,1600,100,0,0,0,188514.11059570313,105976.5327758789,51844.36444091797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382912937,1600,1600,1600,1600,100,0,0,5,188514.73168945313,105978.03479003906,51844.77136230469,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382913137,1599,1600,1600,1600,100,0,5,4.761904716491699,188515.34967041016,105979.51788330078,51845.17932128906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382913337,1599,1600,1600,1600,100,4.761904716491699,0,0,188515.9676513672,105981.0131225586,51845.587646484375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382913537,1600,1600,1600,1600,100,4.761904716491699,0,0,188516.58569335938,105982.5004272461,51845.992431640625,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382913737,1599,1600,1600,1600,100,0,5,0,188517.20373535156,105983.99041748047,51846.398498535156,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382913937,1600,1600,1600,1600,100,0,0,0,188517.82165527344,105985.47497558594,51846.80322265625,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382914137,1600,1600,1600,1600,100,0,0,0,188518.44580078125,105986.9780883789,51847.20654296875,0,100,999424,8568832,33610452992,34317791232,1211387904,2371584
199,1737382914338,1599,1600,1600,1600,100,0,0,0,188519.0576171875,105988.44799804688,51847.611389160156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211387904,2371584
200,1737382914538,1600,1600,1600,1600,100,0,0,0,188519.67559814453,105989.93176269531,51848.01428222656,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211387904,2371584
