Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737331023734,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,16743.67108154297,248643.45251464844,212673.42938232422,0,52.499996185302734,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331023934,1599,1600,1600,1600,100,5,4.761904716491699,0,16744.290771484375,248645.013671875,212673.87048339844,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331024134,1599,1600,1600,1600,100,0,0,5,16744.91033935547,248646.5248413086,212674.28643798828,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331024334,1599,1600,1600,1600,100,0,0,5,16745.529663085938,248648.03436279297,212674.70166015625,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331024534,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16746.148559570313,248649.53735351563,212675.1117553711,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331024734,1600,1600,1600,1600,100,0,0,5,16746.76806640625,248651.04669189453,212675.52661132813,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331024934,1599,1600,1600,1600,100,0,0,0,16747.38787841797,248652.60333251953,212675.96655273438,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331025134,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16748.007263183594,248654.12377929688,212676.38543701172,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331025335,1599,1600,1600,1600,100,0,0,4.761904716491699,16748.627014160156,248655.63287353516,212676.80072021484,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331025535,1599,1600,1600,1600,100,4.761904716491699,0,5,16749.24932861328,248657.15240478516,212677.22076416016,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331025735,1600,1600,1600,1600,100,4.761904716491699,0,5,16749.86883544922,248658.6577758789,212677.63427734375,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331025935,1599,1600,1600,1600,100,0,5,4.761904716491699,16750.488647460938,248660.2030029297,212678.06903076172,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331026135,1599,1600,1600,1600,100,0,0,0,16751.107666015625,248661.70928955078,212678.48077392578,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331026335,1600,1600,1600,1600,100,0,5,4.761904716491699,16751.72735595703,248663.22344970703,212678.89770507813,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331026535,1599,1600,1600,1600,100,0,0,0,16752.346313476563,248664.7257080078,212679.30822753906,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331026735,1600,1600,1600,1600,100,5,0,4.761904716491699,16752.9658203125,248666.23303222656,212679.72259521484,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331026935,1599,1600,1600,1600,100,0,4.761904716491699,5,16753.585815429688,248667.77954101563,212680.15856933594,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331027135,1600,1600,1600,1600,100,5,0,0,16754.204711914063,248669.27667236328,212680.56732177734,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331027335,1600,1600,1600,1600,100,5,0,0,16754.824645996094,248670.78857421875,212680.98596191406,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331027535,1599,1600,1600,1600,100,5,0,0,16755.44677734375,248672.30627441406,212681.40509033203,0,50,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331027736,1599,1600,1600,1600,100,5,0,0,16756.07470703125,248673.9203491211,212681.9031982422,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331027936,1600,1600,1600,1600,100,5,0,0,16756.696411132813,248675.46185302734,212682.33709716797,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331028136,1600,1600,1600,1600,100,5,0,4.761904716491699,16757.31640625,248676.96313476563,212682.74786376953,0,100,7892992,17752064,33610452992,34317791232,4161511424,2895872
199,1737331028336,1599,1600,1600,1600,100,0,5,5,16757.93798828125,248678.47430419922,212683.16662597656,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161511424,2895872
200,1737331028536,1600,1600,1600,1600,100,5,4.761904716491699,0,16758.557739257813,248679.9736328125,212683.5756225586,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161507328,2895872
199,1737331028736,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16759.178161621094,248681.48010253906,212683.9896850586,0,100,7892992,17752064,33610452992,34317791232,4161507328,2895872
199,1737331028936,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16759.79852294922,248683.0155029297,212684.4217529297,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161507328,2895872
200,1737331029136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16760.424072265625,248684.5333251953,212684.83477783203,0,100,7892992,17752064,33610452992,34317791232,4161507328,2895872
200,1737331029336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16761.03741455078,248686.02215576172,212685.24224853516,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161507328,2895872
200,1737331029536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16761.657348632813,248687.52673339844,212685.65600585938,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4161507328,2895872
199,1737331029736,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16762.2841796875,248689.0654296875,212686.08990478516,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161507328,2895872
200,1737331029936,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16762.904907226563,248690.58001708984,212686.51177978516,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161507328,2895872
199,1737331030137,1599,1600,1600,1600,100,0,4.761904716491699,0,16763.52471923828,248692.10192871094,212686.9321899414,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161507328,2895872
200,1737331030337,1599,1600,1600,1600,100,0,0,5,16764.144775390625,248693.60998535156,212687.3466796875,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161507328,2895872
200,1737331030537,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16764.764770507813,248695.1181640625,212687.76055908203,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331030737,1600,1600,1600,1600,100,0,4.761904716491699,5,16765.384826660156,248696.6264038086,212688.1746826172,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331030937,1600,1600,1600,1600,100,0,5,0,16766.01434326172,248698.17388916016,212688.60845947266,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331031137,1599,1600,1600,1600,100,0,5,0,16766.62420654297,248699.66577148438,212689.01611328125,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331031337,1600,1600,1600,1600,100,0,5,0,16767.24383544922,248701.17944335938,212689.4312133789,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331031537,1599,1600,1600,1600,100,0,5,0,16767.86358642578,248702.6859741211,212689.8451538086,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331031737,1600,1600,1600,1600,100,0,5,0,16768.483520507813,248704.19763183594,212690.26135253906,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331031937,1599,1600,1600,1600,100,0,5,0,16769.10284423828,248705.70056152344,212690.67108154297,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331032137,1600,1600,1600,1600,100,0,5,0,16769.726135253906,248707.23999023438,212691.09869384766,0,92.68292999267578,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331032337,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,4.225351810455322,16770.345642089844,248708.7466430664,212691.51934814453,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331032538,1600,1600,1600,1600,100,4.761904716491699,0,0,16770.974609375,248710.27514648438,212691.9373779297,0,104.99999237060547,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331032738,1600,1600,1600,1600,100,4.761904716491699,0,0,16771.585205078125,248711.7696533203,212692.35064697266,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331032938,1599,1600,1600,1600,100,4.761904716491699,0,0,16772.204223632813,248713.27502441406,212692.76092529297,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331033138,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,16772.823974609375,248714.80908203125,212693.19036865234,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331033338,1600,1600,1600,1600,100,5,0,4.761904716491699,16773.443359375,248716.3175048828,212693.603515625,0,95,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331033538,1599,1600,1600,1600,100,0,4.761904716491699,0,16774.06268310547,248717.828125,212694.01879882813,0,104.99999237060547,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331033738,1600,1600,1600,1600,100,0,0,4.761904716491699,16774.68292236328,248719.3427734375,212694.4379272461,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331033938,1599,1600,1600,1600,100,0,0,5,16775.30194091797,248720.84686279297,212694.84869384766,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331034138,1600,1600,1600,1600,100,5,5,0,16775.92169189453,248722.38110351563,212695.2787475586,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331034338,1599,1600,1600,1600,100,0,4.761904716491699,0,16776.54425048828,248723.89068603516,212695.69317626953,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331034538,1600,1600,1600,1600,100,0,4.761904716491699,0,16777.160034179688,248725.39227294922,212696.10192871094,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331034738,1600,1600,1600,1600,100,0,4.761904716491699,0,16777.783325195313,248726.91577148438,212696.5249633789,0,50,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331034939,1599,1600,1600,1600,100,0,4.761904716491699,0,16778.40234375,248728.42224121094,212696.93634033203,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331035139,1599,1600,1600,1600,100,0,4.761904716491699,0,16779.0224609375,248729.97650146484,212697.37426757813,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331035339,1600,1600,1600,1600,100,0,4.761904716491699,0,16779.6416015625,248731.4780883789,212697.78448486328,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331035539,1600,1600,1600,1600,100,2.5,2.5,2.5,16780.260864257813,248732.9927368164,212698.20092773438,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331035739,1599,1600,1600,1600,100,0,0,0,16780.880859375,248734.50030517578,212698.61553955078,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331035939,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16781.49981689453,248735.9985961914,212699.0244140625,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331036139,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16782.11962890625,248737.55310058594,212699.46295166016,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331036339,1600,1600,1600,1600,100,0,0,5,16782.73876953125,248739.06188964844,212699.87603759766,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331036539,1599,1600,1600,1600,100,0,0,5,16783.358032226563,248740.5740966797,212700.29132080078,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331036739,1600,1600,1600,1600,100,4.761904716491699,5,5,16783.977600097656,248742.08154296875,212700.70599365234,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331036940,1600,1600,1600,1600,100,0,4.761904716491699,0,16784.600463867188,248743.59930419922,212701.1244506836,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331037139,1599,1600,1600,1600,100,0,4.761904716491699,0,16785.220153808594,248745.1524658203,212701.56372070313,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331037340,1599,1600,1600,1600,100,0,4.761904716491699,0,16785.839599609375,248746.6580810547,212701.97619628906,0,50,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331037540,1599,1600,1600,1600,100,0,4.761904716491699,0,16786.458740234375,248748.16864013672,212702.39080810547,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331037740,1599,1600,1600,1600,100,0,4.761904716491699,0,16787.078186035156,248749.67309570313,212702.8042602539,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331037940,1600,1600,1600,1600,100,0,4.761904716491699,0,16787.697692871094,248751.17987060547,212703.21795654297,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331038140,1600,1600,1600,1600,100,0,4.761904716491699,0,16788.317443847656,248752.7328491211,212703.6557006836,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331038340,1599,1600,1600,1600,100,0,4.761904716491699,0,16788.9365234375,248754.23461914063,212704.06567382813,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331038540,1599,1600,1600,1600,100,2.5,1.8987340927124023,1.8867924213409424,16789.555603027344,248755.74029541016,212704.47802734375,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331038740,1600,1600,1600,1600,100,5,0,4.761904716491699,16790.175170898438,248757.24639892578,212704.8917236328,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331038940,1600,1600,1600,1600,100,5,0,4.761904716491699,16790.794799804688,248758.75744628906,212705.3077392578,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331039140,1599,1600,1600,1600,100,0,0,0,16791.414306640625,248760.30450439453,212705.74224853516,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331039340,1600,1600,1600,1600,100,0,4.761904716491699,5,16792.03680419922,248761.82525634766,212706.16247558594,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331039541,1600,1600,1600,1600,100,0,4.761904716491699,5,16792.655883789063,248763.33239746094,212706.57733154297,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331039741,1600,1600,1600,1600,100,5,0,0,16793.279541015625,248764.86083984375,212707.00592041016,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331039941,1599,1600,1600,1600,100,0,0,0,16793.899658203125,248766.37182617188,212707.41973876953,0,100,7892992,17752064,33610452992,34317791232,4161503232,2895872
199,1737331040141,1600,1600,1600,1600,100,0,0,0,16794.52032470703,248767.92059326172,212707.8575439453,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331040341,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,16795.1396484375,248769.4291381836,212708.2716064453,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161503232,2895872
200,1737331040541,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,16795.75927734375,248770.93615722656,212708.68395996094,0,50,7892992,17752064,33610452992,34317791232,4161499136,2895872
199,1737331040741,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,16796.379028320313,248772.44665527344,212709.09893798828,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4161499136,2895872
