Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737107362875,1600,1600,1600,1600,100,0,4.761904716491699,0,78520.45263671875,170563.74975585938,30494.693420410156,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107363075,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,78521.07635498047,170565.3240966797,30495.138671875,0,93.82715606689453,3903488,14585856,33610452992,34317791232,3786653696,2895872
199,1737107363275,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,78521.70300292969,170566.9017944336,30495.594848632813,0,100,3903488,14585856,33610452992,34317791232,3786428416,2895872
199,1737107363476,1599,1600,1600,1600,100,5,5,5.263157844543457,78522.32080078125,170568.4213256836,30496.011474609375,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3785871360,2895872
200,1737107363676,1600,1600,1600,1600,100,5,5,5.263157844543457,78522.94128417969,170569.94567871094,30496.428833007813,0,50,3903488,14585856,33610452992,34317791232,3785871360,2895872
199,1737107363876,1599,1600,1600,1600,100,5,5,5.263157844543457,78523.56427001953,170571.4776611328,30496.850463867188,0,100,3903488,14585856,33610452992,34317791232,3785871360,2895872
199,1737107364076,1600,1600,1600,1600,100,5,5,5.263157844543457,78524.2074584961,170573.0928955078,30497.303771972656,0,101.20482635498047,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107364276,1599,1600,1600,1600,100,5,5,5.263157844543457,78524.80529785156,170574.5662841797,30497.707275390625,0,91.5662612915039,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107364476,1599,1600,1600,1600,100,5,5,5.263157844543457,78525.42517089844,170576.08953857422,30498.123962402344,0,51.28205490112305,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107364676,1600,1600,1600,1600,100,5,5,5.263157844543457,78526.04467773438,170577.6121826172,30498.541015625,0,51.28205490112305,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107364876,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78526.66381835938,170579.1279296875,30498.95556640625,0,100,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107365076,1599,1600,1600,1600,100,5,5,0,78527.29064941406,170580.70001220703,30499.398803710938,0,104.99999237060547,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107365276,1599,1600,1600,1600,100,5,5,0,78527.9038696289,170582.21215820313,30499.812866210938,0,95,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107365476,1599,1600,1600,1600,100,5,5,0,78528.52362060547,170583.7393798828,30500.23272705078,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3786129408,2895872
199,1737107365676,1600,1600,1600,1600,100,5,5,0,78529.15930175781,170585.302734375,30500.675231933594,0,100,3903488,14585856,33610452992,34317791232,3786194944,2895872
199,1737107365877,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,78529.78051757813,170586.8280029297,30501.093383789063,0,100,3903488,14585856,33610452992,34317791232,3786194944,2895872
199,1737107366077,1600,1600,1600,1600,100,5,5,0,78530.40881347656,170588.39959716797,30501.53497314453,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3786194944,2895872
199,1737107366277,1599,1600,1600,1600,100,5,5,0,78531.02270507813,170589.9041748047,30501.945922851563,0,93.82715606689453,3903488,14585856,33610452992,34317791232,3786194944,2895872
199,1737107366477,1599,1600,1600,1600,100,5,5,0,78531.64239501953,170591.4214477539,30502.359252929688,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3786133504,2895872
199,1737107366677,1599,1600,1600,1600,100,5,5,0,78532.26293945313,170592.9496459961,30502.778442382813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786133504,2895872
199,1737107366877,1599,1600,1600,1600,100,5,5,0,78532.88244628906,170594.46405029297,30503.19171142578,0,100,3903488,14585856,33610452992,34317791232,3786133504,2895872
200,1737107367077,1600,1600,1600,1600,100,5,5,0,78533.50305175781,170596.0135498047,30503.625915527344,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3786133504,2895872
200,1737107367277,1599,1600,1600,1600,100,5,5,0,78534.12255859375,170597.5366821289,30504.043334960938,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3786133504,2895872
200,1737107367477,1600,1600,1600,1600,100,5,5,0,78534.7416381836,170599.0555419922,30504.45654296875,0,49.38271713256836,3903488,14585856,33610452992,34317791232,3786133504,2895872
200,1737107367677,1600,1600,1600,1600,100,3.125,3.726708173751831,2.5,78535.36181640625,170600.58044433594,30504.876037597656,0,49.38271713256836,3903488,14585856,33610452992,34317791232,3786133504,2895872
199,1737107367877,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78535.98138427734,170602.1114501953,30505.29656982422,0,100,3903488,14585856,33610452992,34317791232,3786133504,2895872
199,1737107368077,1600,1600,1600,1600,100,5,5,4.761904716491699,78536.60540771484,170603.6869506836,30505.74237060547,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3786133504,2895872
199,1737107368278,1599,1600,1600,1600,100,5,5,4.761904716491699,78537.22137451172,170605.19793701172,30506.15203857422,0,96.2025375366211,3903488,14585856,33610452992,34317791232,3786133504,2895872
199,1737107368478,1599,1600,1600,1600,100,5,5,4.761904716491699,78537.85125732422,170606.79193115234,30506.616577148438,0,52.173912048339844,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107368678,1600,1600,1600,1600,100,5,5,4.761904716491699,78538.47277832031,170608.3243408203,30507.038818359375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107368878,1599,1600,1600,1600,100,5,5,4.761904716491699,78539.09265136719,170609.84985351563,30507.45684814453,0,96.2025375366211,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107369078,1600,1600,1600,1600,100,5,5,4.761904716491699,78539.7138671875,170611.412109375,30507.89678955078,0,104.99999237060547,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107369278,1599,1600,1600,1600,100,5,5,4.761904716491699,78540.3335571289,170612.93786621094,30508.315002441406,0,100,3903488,14585856,33610452992,34317791232,3786104832,2895872
200,1737107369478,1600,1600,1600,1600,100,5,5,4.761904716491699,78540.95275878906,170614.45642089844,30508.72918701172,0,50,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107369678,1599,1600,1600,1600,100,1.8987340927124023,2.51572322845459,3.1446542739868164,78541.57312011719,170615.9833984375,30509.149047851563,0,50,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107369878,1599,1600,1600,1600,100,5,5,0,78542.19232177734,170617.505859375,30509.56573486328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107370078,1600,1600,1600,1600,100,0,0,4.761904716491699,78542.8159790039,170619.08135986328,30510.0048828125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786104832,2895872
200,1737107370278,1600,1600,1600,1600,100,0,0,4.761904716491699,78543.4321899414,170620.5919189453,30510.422607421875,0,100,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107370478,1599,1600,1600,1600,100,0,0,4.761904716491699,78544.05126953125,170622.11492919922,30510.837951660156,0,50,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107370679,1600,1600,1600,1600,100,0,0,4.761904716491699,78544.67395019531,170623.6498413086,30511.259704589844,0,100,3903488,14585856,33610452992,34317791232,3786104832,2895872
200,1737107370879,1600,1600,1600,1600,100,0,0,4.761904716491699,78545.29052734375,170625.16833496094,30511.67608642578,0,100,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107371079,1600,1600,1600,1600,100,0,0,4.761904716491699,78545.92102050781,170626.75817871094,30512.12823486328,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3786104832,2895872
199,1737107371279,1599,1600,1600,1600,100,0,0,4.761904716491699,78546.53790283203,170628.28033447266,30512.552185058594,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3786104832,2895872
200,1737107371479,1600,1600,1600,1600,100,0,0,4.761904716491699,78547.15740966797,170629.79943847656,30512.96728515625,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3786100736,2895872
200,1737107371679,1599,1600,1600,1600,100,2.51572322845459,3.125,1.8987340927124023,78547.77703857422,170631.32781982422,30513.385864257813,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3786100736,2895872
199,1737107371879,1599,1600,1600,1600,100,0,5,5,78548.39685058594,170632.8510131836,30513.804748535156,0,100,3903488,14585856,33610452992,34317791232,3786100736,2895872
200,1737107372079,1600,1600,1600,1600,100,0,5,5,78549.01696777344,170634.4165649414,30514.24578857422,0,100,3903488,14585856,33610452992,34317791232,3786100736,2895872
200,1737107372279,1600,1600,1600,1600,100,0,4.761904716491699,0,78549.63665771484,170635.943359375,30514.66522216797,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3786100736,2895872
200,1737107372479,1600,1600,1600,1600,100,0,4.761904716491699,0,78550.25561523438,170637.46459960938,30515.080078125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786100736,2895872
199,1737107372679,1599,1600,1600,1600,100,5,4.761904716491699,0,78550.87438964844,170638.98205566406,30515.492919921875,0,100,3903488,14585856,33610452992,34317791232,3786100736,2895872
199,1737107372879,1600,1600,1600,1600,100,0,0,5,78551.49444580078,170640.5098876953,30515.914611816406,0,100,3903488,14585856,33610452992,34317791232,3786100736,2895872
199,1737107373080,1599,1600,1600,1600,100,0,5,0,78552.11804199219,170642.08520507813,30516.362243652344,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3786100736,2895872
199,1737107373280,1600,1600,1600,1600,100,5,0,5,78552.73760986328,170643.61456298828,30516.78192138672,0,100,3903488,14585856,33610452992,34317791232,3786100736,2895872
200,1737107373480,1599,1600,1600,1600,100,0,5,0,78553.35675048828,170645.13665771484,30517.19842529297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3786100736,2895872
199,1737107373680,1600,1600,1600,1600,100,0,5,5,78553.9829711914,170646.7133178711,30517.654846191406,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107373880,1600,1600,1600,1600,100,5,5,0,78554.6049194336,170648.25061035156,30518.080200195313,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107374080,1600,1600,1600,1600,100,4.761904716491699,5,0,78555.22589111328,170649.81030273438,30518.519775390625,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107374280,1600,1600,1600,1600,100,0,5,5,78555.84594726563,170651.33807373047,30518.937866210938,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107374480,1600,1600,1600,1600,100,5,0,0,78556.46545410156,170652.86450195313,30519.35577392578,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107374680,1599,1600,1600,1600,100,5,0,0,78557.0845336914,170654.38751220703,30519.772094726563,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107374880,1600,1600,1600,1600,100,5,0,0,78557.7041015625,170655.91778564453,30520.19287109375,0,50,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107375080,1600,1600,1600,1600,100,5,0,0,78558.32800292969,170657.50408935547,30520.645385742188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107375280,1599,1600,1600,1600,100,5,0,0,78558.9507446289,170659.03393554688,30521.0625,0,96.38554382324219,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107375481,1599,1600,1600,1600,100,5,0,0,78559.56707763672,170660.56048583984,30521.483825683594,0,96.38554382324219,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107375681,1600,1600,1600,1600,100,5,0,0,78560.18615722656,170662.0799560547,30521.89813232422,0,50.955413818359375,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107375881,1599,1600,1600,1600,100,5,0,0,78560.80584716797,170663.6065673828,30522.31884765625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107376081,1600,1600,1600,1600,100,5,0,0,78561.4263305664,170665.16766357422,30522.75994873047,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107376281,1599,1600,1600,1600,100,5,0,0,78562.04577636719,170666.69342041016,30523.177001953125,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107376481,1600,1600,1600,1600,100,5,0,0,78562.66510009766,170668.21997070313,30523.596130371094,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107376681,1599,1600,1600,1600,100,5,0,0,78563.2837524414,170669.73736572266,30524.007873535156,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107376881,1600,1600,1600,1600,100,5,0,0,78563.90307617188,170671.26385498047,30524.42755126953,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107377081,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,78564.52362060547,170672.8350830078,30524.873413085938,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107377281,1599,1600,1600,1600,100,0,4.761904716491699,0,78565.14337158203,170674.36401367188,30525.29443359375,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107377481,1600,1600,1600,1600,100,0,4.761904716491699,0,78565.76251220703,170675.8842163086,30525.710998535156,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785326592,2895872
200,1737107377682,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,78566.38446044922,170677.3998413086,30526.123779296875,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107377882,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,78567.00378417969,170678.93328857422,30526.540466308594,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107378082,1599,1600,1600,1600,100,0,0,5,78567.6240234375,170680.48846435547,30526.985961914063,0,100,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107378282,1599,1600,1600,1600,100,0,0,5,78568.24353027344,170682.00903320313,30527.402465820313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785326592,2895872
199,1737107378482,1599,1600,1600,1600,100,5,5,4.761904716491699,78568.86254882813,170683.53271484375,30527.81982421875,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785584640,2895872
200,1737107378682,1600,1600,1600,1600,100,5,5,4.761904716491699,78569.48114013672,170685.05096435547,30528.233520507813,0,100,3903488,14585856,33610452992,34317791232,3785584640,2895872
199,1737107378882,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,78570.10864257813,170686.62872314453,30528.694213867188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785359360,2895872
199,1737107379082,1600,1600,1600,1600,100,4.761904716491699,5,5,78570.72967529297,170688.1908569336,30529.134887695313,0,100,3903488,14585856,33610452992,34317791232,3785359360,2895872
199,1737107379282,1600,1600,1600,1600,100,4.761904716491699,5,5,78571.35089111328,170689.71771240234,30529.556274414063,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785359360,2895872
199,1737107379482,1599,1600,1600,1600,100,0,0,0,78571.97064208984,170691.23956298828,30529.973754882813,0,100,3903488,14585856,33610452992,34317791232,3785322496,2895872
199,1737107379682,1599,1600,1600,1600,100,0,4.761904716491699,0,78572.58984375,170692.7568359375,30530.38641357422,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785322496,2895872
200,1737107379882,1600,1600,1600,1600,100,5,5,4.761904716491699,78573.20971679688,170694.27947998047,30530.803771972656,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785322496,2895872
199,1737107380083,1600,1600,1600,1600,100,5,5,4.761904716491699,78573.83306884766,170695.84295654297,30531.244201660156,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785322496,2895872
199,1737107380283,1599,1600,1600,1600,100,0,5,0,78574.4566040039,170697.39178466797,30531.67254638672,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785322496,2895872
