Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737298448803,2099,670,1108,1499,1776,1189,1499,1500,1378,1500,1303,1499,100,0.8522727489471436,0.5555555820465088,0.27855151891708374,0.8333333730697632,0.2793295979499817,0.5571030378341675,0.27855151891708374,0.2793295979499817,0.27855151891708374,0.5555555820465088,0.5555555820465088,0,143146.9917602539,161159.25970458984,192.9981689453125,50.10437774658203,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298449003,2100,2030,1499,1441,1853,2100,1392,400,1347,1378,400,1478,100,0,0,0,5,0,0,0,0,0,0,0,0,143148.41381835938,161159.90826416016,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298449204,2100,1792,1467,1455,1829,1967,1309,1326,1426,1415,1303,814,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,143149.84399414063,161160.5523071289,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298449404,2100,1555,400,400,1108,1942,1379,1454,1445,1366,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,143151.27056884766,161160.96990966797,192.9981689453125,100.84033203125,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298449604,2100,1968,1469,1473,1958,1912,1480,1500,1434,1500,1426,1370,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,143152.96142578125,161161.5850830078,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298449804,2100,1074,1338,1414,1651,2013,1500,1390,1438,1500,1484,1479,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,143154.50225830078,161162.1107788086,192.9981689453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298450004,2100,1958,1410,1459,1610,1973,1500,1432,1474,1424,1305,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143155.8594970703,161162.49017333984,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669451776,0
199,1737298450205,2100,2100,1499,1480,1889,1893,1441,1500,1500,1500,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143157.21655273438,161162.86419677734,192.9981689453125,50.209205627441406,5111808,13287424,33210380288,8589930496,1669451776,0
200,1737298450405,2100,1799,1268,400,400,400,1084,400,400,1098,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143158.64654541016,161163.4672241211,192.9981689453125,50.209205627441406,5111808,13287424,33210380288,8589930496,1670361088,0
200,1737298450605,2099,1900,1403,1303,1603,1811,1199,1223,1231,1220,1289,1382,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143160.0791015625,161164.1235961914,192.9981689453125,105.4393310546875,5111808,13287424,33210380288,8589930496,1670361088,0
200,1737298450805,2100,1607,1293,1063,1808,1859,400,400,1135,1165,1122,1274,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143161.51385498047,161164.77966308594,192.9981689453125,47.79874038696289,5111808,13287424,33210380288,8589930496,1670361088,0
200,1737298451005,2100,1863,400,1398,1629,1664,1446,1499,1477,1500,1433,1445,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143162.89868164063,161165.24047851563,192.9981689453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1670361088,0
200,1737298451206,2100,512,1218,400,1676,400,1445,1453,1275,400,1036,1282,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143164.53424072266,161165.8169555664,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1670361088,0
162,1737298451443,2100,1966,1499,1445,1886,2100,1406,1499,1468,1429,1290,1393,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143166.4393310547,161166.484375,192.9981689453125,101.05262756347656,5111808,13287424,33210380288,8589930496,1669165056,0
200,1737298451606,2099,491,400,400,960,1917,1411,1327,1419,1386,400,400,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143167.55102539063,161166.80212402344,192.9981689453125,67.36842346191406,5111808,13287424,33210380288,8589930496,1669165056,0
200,1737298451806,2100,1870,1444,400,2100,2100,1500,1317,1401,1499,1412,1499,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143168.9014892578,161167.1788330078,192.9981689453125,55.42725372314453,5111808,13287424,33210380288,8589930496,1669165056,0
200,1737298452006,2100,2060,1499,1488,1934,1965,1468,1402,1386,1387,400,1443,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143170.32165527344,161167.6944580078,192.9981689453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1667670016,0
200,1737298452206,2099,2051,1434,1458,1967,1910,1317,1298,1260,1260,1460,1499,100,1.6949152946472168,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,143171.74096679688,161168.34002685547,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669394432,0
200,1737298452407,2100,2048,1452,1451,2100,2062,1467,1475,1411,1471,400,1460,100,0,0.5,0,1,1,0,0.5025125741958618,0.9950248599052429,0.5,0,0.5025125741958618,0,143173.18432617188,161169.00396728516,192.9981689453125,104.99999237060547,5111808,13287424,33210380288,8589930496,1669271552,0
199,1737298452607,2100,1741,1367,1372,1942,1892,1319,1293,1299,1281,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,143174.57733154297,161169.52703857422,192.9981689453125,95.39749145507813,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298452807,2100,1997,1426,1478,2100,1943,1499,1500,1466,1483,1322,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143176.11865234375,161170.02020263672,192.9981689453125,100.84033203125,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298453007,2100,2030,1328,1341,1904,1905,1414,1455,1348,1451,1396,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,143177.82293701172,161170.65618896484,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298453207,2099,1994,1404,1392,1805,1980,1473,1500,1433,1466,1298,1404,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,143179.25421142578,161171.09924316406,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298453407,2099,1887,1485,1500,1869,1825,1500,1500,1499,1453,1437,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143180.6212158203,161171.48419189453,192.9981689453125,100,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298453608,2100,2050,1326,1337,2100,1931,1473,1466,1458,1422,1162,1278,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143181.96716308594,161171.8696899414,192.99822998046875,105.8823471069336,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298453808,2100,2029,1151,1355,1563,1739,1449,1349,1500,1412,1380,1035,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143183.4002685547,161172.53021240234,192.99822998046875,47.79874038696289,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298454008,2100,925,400,1288,1878,1213,1272,1320,1281,1218,1256,1368,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143184.81518554688,161173.1844482422,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298454208,2099,2099,400,1499,2100,400,1080,1467,1466,1500,1087,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143186.23211669922,161173.8402709961,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298454408,2099,487,1066,1322,400,400,1104,1500,1426,1426,1360,1233,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143187.6229248047,161174.2880859375,192.99822998046875,104.5643081665039,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298454608,2100,921,1390,400,400,1661,1393,1377,400,1352,400,1123,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143189.27563476563,161174.88610839844,192.99822998046875,99.58505249023438,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298454809,2100,1836,1421,1455,1949,1806,1417,1326,1460,1450,1305,1467,100,0.8547009229660034,0.8264462351799011,0,0,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,143190.9067993164,161175.4755859375,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298455009,2100,1755,1418,1500,1941,1915,1363,1348,1403,1403,1286,1499,100,0.8547009229660034,0.8264462351799011,0,0,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,143192.2349243164,161175.841796875,192.99822998046875,50.10437774658203,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298455209,2100,1956,1487,1443,2039,1868,1500,1500,1381,1499,1355,1389,100,0.8547009229660034,0.8264462351799011,0,0,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,143193.59802246094,161176.22290039063,192.99822998046875,99.58505249023438,5111808,13287424,33210380288,8589930496,1669271552,0
200,1737298455409,2100,2048,1475,1469,2100,2013,1441,1475,1427,1480,1435,1480,100,0,1.25,0,2.4691357612609863,2.4390242099761963,0,0,0,0,0,0,0,143195.00061035156,161176.74090576172,192.99822998046875,94.60580444335938,5111808,13287424,33210380288,8589930496,1667870720,0
200,1737298455609,2100,2022,1412,1410,1958,1951,1434,1483,1467,1476,1382,1357,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,143196.41735839844,161177.39416503906,192.99822998046875,105.4393310546875,5111808,13287424,33210380288,8589930496,1669935104,0
200,1737298455810,2099,2062,1403,1500,1948,2100,1372,1304,1402,1378,400,1464,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,143197.84704589844,161178.0531616211,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669935104,0
199,1737298456010,2100,2100,1383,1462,1816,2099,1430,1499,1346,1500,1415,1394,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,143199.2534790039,161178.60021972656,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669935104,0
200,1737298456210,2100,2100,1463,1419,2100,2007,1499,1500,1499,1472,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,143200.77923583984,161179.08728027344,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669935104,0
200,1737298456410,2100,1984,1362,1368,2100,2100,1394,1472,1476,1470,1372,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,143202.48663330078,161179.72821044922,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669337088,0
200,1737298456610,2100,1963,1447,1470,1736,2028,1426,1500,1499,1499,1435,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,143203.90954589844,161180.1732788086,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669337088,0
200,1737298456810,2100,1997,1396,1416,2100,1805,1467,1364,1425,1451,400,1404,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143205.25164794922,161180.54833984375,192.99822998046875,100.84033203125,5111808,13287424,33210380288,8589930496,1669337088,0
200,1737298457010,2099,2100,1476,1453,2100,1983,1483,1499,1500,1373,1413,1449,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143206.63067626953,161180.96484375,192.99822998046875,47.59916305541992,5111808,13287424,33210380288,8589930496,1669337088,0
200,1737298457211,2100,2100,1435,1478,1961,1921,1459,1468,1404,1499,400,1470,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143208.0400390625,161181.6226196289,192.99822998046875,52.60960388183594,5111808,13287424,33210380288,8589930496,1669308416,0
200,1737298457411,2099,1862,1465,1499,1542,1832,1353,1332,1357,1334,1458,1412,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143209.4588623047,161182.27447509766,192.99822998046875,47.79874038696289,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298457611,2100,2100,400,1466,1932,2099,1465,1500,1308,1471,1486,1451,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143210.8739013672,161182.88439941406,192.99822998046875,104.99999237060547,5111808,13287424,33210380288,8589930496,1669177344,0
199,1737298457811,2100,1899,1453,1392,1565,1984,1499,1361,1500,1456,1423,1404,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143212.32080078125,161183.31518554688,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298458011,2099,2013,1402,1391,1955,2100,1382,1450,1403,1474,1357,1460,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143213.9995727539,161183.93267822266,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298458211,2100,2100,1500,1419,2100,2100,1433,1479,1500,1444,922,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143215.52935791016,161184.455078125,192.99822998046875,50.10437774658203,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298458412,2100,2013,1418,1437,1966,1865,1499,1500,1348,1499,1499,400,100,0.5714285373687744,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,1.1049723625183105,0,0.5555555820465088,0,143216.88165283203,161184.83123779297,192.99822998046875,50.10437774658203,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298458612,2100,2051,400,400,1642,1884,1496,1225,1346,1235,1057,1450,100,0.5714285373687744,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,1.1049723625183105,0,0.5555555820465088,0,143218.23406982422,161185.21118164063,192.99822998046875,100.84033203125,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298458812,2100,2100,1471,1412,2100,2100,1453,1499,1262,1500,1415,1500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,143219.6600341797,161185.80194091797,192.99822998046875,99.58505249023438,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298459012,2100,1755,1445,1499,1679,1773,1473,1499,1152,1320,1434,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,143221.08129882813,161186.4591064453,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298459212,2100,2036,1353,1382,2100,1979,1480,1468,1500,1499,1207,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,143222.4896850586,161187.10638427734,192.99822998046875,95.39749145507813,5111808,13287424,33210380288,8589930496,1669177344,0
200,1737298459413,2100,1725,1192,1315,1539,1605,1452,1427,1438,1500,1307,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,143223.8842163086,161187.63592529297,192.99822998046875,52.60960388183594,5111808,13287424,33210380288,8589930496,1667682304,0
200,1737298459613,2100,535,400,400,1672,1922,1435,1352,1363,1431,1214,902,100,0,0,0,0,0,0,0,0,0,0,0,0,143225.42803955078,161188.14001464844,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1667682304,0
200,1737298459813,2100,1925,1340,1500,1777,1642,1359,1301,1355,1323,1156,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,143227.11975097656,161188.77520751953,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1667682304,0
200,1737298460013,2100,1983,1402,1445,2100,2100,1429,1499,1500,1481,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143228.53033447266,161189.2085571289,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1667682304,0
200,1737298460213,2100,1720,1499,1499,1937,1897,1499,1499,1500,1427,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,143229.86206054688,161189.58203125,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1667682304,0
200,1737298460413,2099,1996,1456,1404,1988,1899,1362,1359,1361,1371,1317,1396,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,143231.2305908203,161190.01141357422,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669259264,0
200,1737298460614,2099,1828,400,400,1811,1933,1500,1446,1237,1378,400,890,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143232.6416015625,161190.6597290039,192.99822998046875,95.39749145507813,5111808,13287424,33210380288,8589930496,1669947392,0
200,1737298460814,2100,1807,1409,1392,1935,1832,1379,1314,1449,1377,1141,400,100,0,0,0,0,0,0,5,0,5,0,0,0,143234.06927490234,161191.32025146484,192.99822998046875,105.4393310546875,5111808,13287424,33210380288,8589930496,1669947392,0
200,1737298461014,2100,1686,1470,1466,1802,2100,1447,1499,1453,1433,1500,1453,100,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,143235.47314453125,161191.9464111328,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669947392,0
200,1737298461214,2100,1960,1499,1458,2100,955,400,1500,1499,1499,1499,626,100,0,0,0,0,0,0,0,0,0,0,0,0,143236.91064453125,161192.37591552734,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669947392,0
200,1737298461414,2100,564,1232,1291,2006,1521,1370,1500,1475,1399,1166,1201,100,0,0,0,0,0,0,0,0,0,0,0,0,143238.58416748047,161192.9906616211,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669042176,0
200,1737298461615,2100,2008,1145,1398,1975,695,1398,1407,1363,1367,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,143240.10681152344,161193.51049804688,192.99822998046875,50,5111808,13287424,33210380288,8589930496,1669042176,0
200,1737298461815,2100,2043,1359,1426,2100,1958,1430,1500,1360,1499,1200,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143241.4515991211,161193.88610839844,192.99822998046875,100.84033203125,5111808,13287424,33210380288,8589930496,1669042176,0
200,1737298462015,2100,1964,1479,1476,2100,2019,1500,1432,1499,1499,1039,1481,100,0,0,0,1.25,0,0,0,0,0,1.2345678806304932,0,0,143242.79803466797,161194.2660522461,192.99822998046875,100.84033203125,5111808,13287424,33210380288,8589930496,1669042176,0
200,1737298462215,2100,2100,977,1423,2100,2100,1499,1500,1488,400,1470,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143244.20483398438,161194.87469482422,192.99822998046875,100.41841125488281,5111808,13287424,33210380288,8589930496,1669545984,0
199,1737298462415,2100,2100,1477,1424,1971,1939,1451,1499,1499,1500,1457,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,143245.61596679688,161195.52557373047,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669443584,0
200,1737298462615,2100,2100,1472,1393,1680,2100,1415,1394,1466,1385,1436,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,143247.0321044922,161196.1787109375,192.99822998046875,100.84033203125,5111808,13287424,33210380288,8589930496,1669443584,0
200,1737298462816,2100,1904,400,901,1564,1965,1500,1364,1455,1450,1050,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143248.42254638672,161196.60766601563,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669443584,0
199,1737298463016,2100,2044,400,869,1951,1787,1332,1280,1341,1428,1031,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143250.06341552734,161197.20385742188,192.99822998046875,100.84033203125,5111808,13287424,33210380288,8589930496,1669443584,0
199,1737298463216,2099,2033,1449,1332,1744,1938,1441,1332,1446,1380,1137,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143251.68127441406,161197.7885131836,192.99822998046875,100,5111808,13287424,33210380288,8589930496,1669443584,0
200,1737298463416,2100,2100,1453,1443,1796,1938,1500,1500,1499,1500,1456,1425,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,143253.0196533203,161198.1596069336,192.99822998046875,99.58505249023438,5111808,13287424,33210380288,8589930496,1669443584,0
200,1737298463616,2100,2026,954,400,1575,1892,480,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,143254.37200927734,161198.54150390625,192.9989013671875,100,5111808,13287424,33210380288,8589930496,1669443584,0
