Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737190733540,1600,1600,1600,1600,100,0,4.761904716491699,0,86316.77221679688,261251.72052001953,195869.25067138672,0,104.99999237060547,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190733740,1600,1600,1600,1600,100,0,4.761904716491699,0,86317.38610839844,261253.28735351563,195869.71881103516,0,93.82715606689453,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190733940,1599,1600,1600,1600,100,0,4.761904716491699,0,86318.00476074219,261254.82110595703,195870.1544189453,0,50.31446838378906,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190734140,1600,1600,1600,1600,100,0,4.761904716491699,0,86318.6235961914,261256.36029052734,195870.59509277344,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190734340,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,86319.2421875,261257.89233398438,195871.03100585938,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190734540,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,86319.861328125,261259.42846679688,195871.4705810547,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190734741,1599,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,86320.49377441406,261261.0662841797,195871.97918701172,0,97.56097412109375,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190734941,1600,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,86321.11413574219,261262.59997558594,195872.41632080078,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190735141,1600,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,86321.73455810547,261264.1395263672,195872.85900878906,0,50.31446838378906,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190735341,1600,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,86322.35412597656,261265.67126464844,195873.29498291016,0,50.31446838378906,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190735541,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.278688430786133,86322.97430419922,261267.208984375,195873.73565673828,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190735741,1599,1600,1600,1600,100,4.761904716491699,0,0,86323.59509277344,261268.7763671875,195874.19500732422,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190735941,1600,1600,1600,1600,100,5,5,5,86324.2144165039,261270.3060913086,195874.63079833984,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190736141,1600,1600,1600,1600,100,0,4.761904716491699,0,86324.83508300781,261271.8604736328,195875.08087158203,0,97.56097412109375,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190736341,1599,1600,1600,1600,100,5,4.761904716491699,36.3636360168457,86325.49481201172,261273.59698486328,195875.6685180664,0,103.70370483398438,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190736541,1600,1600,1600,1600,100,5,4.761904716491699,36.3636360168457,86326.11431884766,261275.12939453125,195876.1060180664,0,93.82715606689453,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190736741,1600,1600,1600,1600,100,5,4.761904716491699,36.3636360168457,86326.74108886719,261276.72967529297,195876.57360839844,0,50,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190736941,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,86327.36138916016,261278.26721191406,195877.01177978516,0,50,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190737142,1599,1600,1600,1600,100,0,5,5,86327.98162841797,261279.80694580078,195877.45971679688,0,104.99999237060547,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190737342,1600,1600,1600,1600,100,0,5,5,86328.60125732422,261281.33612060547,195877.89483642578,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190737542,1599,1600,1600,1600,100,0,5,5,86329.22131347656,261282.87719726563,195878.33685302734,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190737742,1600,1600,1600,1600,100,4.761904716491699,0,0,86329.84558105469,261284.4776611328,195878.8067626953,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190737942,1599,1600,1600,1600,100,4.761904716491699,0,0,86330.46228027344,261286.01153564453,195879.2469482422,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190738142,1600,1600,1600,1600,100,4.761904716491699,0,0,86331.08197021484,261287.54949951172,195879.68774414063,0,50.31446838378906,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190738342,1599,1600,1600,1600,100,4.761904716491699,0,0,86331.70111083984,261289.07830810547,195880.12274169922,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190738542,1600,1600,1600,1600,100,4.761904716491699,0,0,86332.32043457031,261290.61297607422,195880.56134033203,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190738742,1599,1600,1600,1600,100,4.761904716491699,0,0,86332.94226074219,261292.19580078125,195881.03002929688,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190738942,1599,1600,1600,1600,100,4.761904716491699,0,0,86333.56164550781,261293.72888183594,195881.46728515625,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190739142,1600,1600,1600,1600,100,5,0,0,86334.18103027344,261295.2666015625,195881.90704345703,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
200,1737190739342,1600,1600,1600,1600,100,5,0,0,86334.80010986328,261296.8032836914,195882.34704589844,0,100,733184,10235904,33610452992,34317791232,3771842560,2895872
199,1737190739543,1599,1600,1600,1600,100,0,5,35,86335.45886230469,261298.53674316406,195882.93377685547,0,100,733184,10235904,33610452992,34317791232,3771838464,2895872
199,1737190739743,1600,1600,1600,1600,100,0,5,35,86336.08807373047,261300.1382446289,195883.41650390625,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771838464,2895872
199,1737190739943,1600,1600,1600,1600,100,9.523809432983398,5,5,86336.70880126953,261301.6767578125,195883.8568725586,0,100,733184,10235904,33610452992,34317791232,3771838464,2895872
200,1737190740143,1600,1600,1600,1600,100,9.523809432983398,5,5,86337.33142089844,261303.2197265625,195884.3003540039,0,50,733184,10235904,33610452992,34317791232,3771838464,2895872
200,1737190740343,1599,1600,1600,1600,100,9.523809432983398,5,5,86337.95153808594,261304.7564086914,195884.73931884766,0,102.5641098022461,733184,10235904,33610452992,34317791232,3771838464,2895872
199,1737190740543,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,86338.57196044922,261306.294921875,195885.1812133789,0,102.5641098022461,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190740743,1599,1600,1600,1600,100,5,5,0,86339.1937866211,261307.86981201172,195885.64666748047,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190740943,1599,1600,1600,1600,100,5,0,5,86339.81359863281,261309.40557861328,195886.08532714844,0,100,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190741143,1600,1600,1600,1600,100,0,0,0,86340.43322753906,261310.94305419922,195886.52465820313,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771830272,2895872
199,1737190741343,1599,1600,1600,1600,100,0,0,0,86341.0532836914,261312.47747802734,195886.9634399414,0,100,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190741543,1600,1600,1600,1600,100,0,4.761904716491699,0,86341.67254638672,261314.01141357422,195887.40173339844,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771830272,2895872
199,1737190741744,1599,1600,1600,1600,100,0,4.761904716491699,0,86342.2973022461,261315.6007080078,195887.87481689453,0,50,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190741944,1599,1600,1600,1600,100,0,4.761904716491699,0,86342.9165649414,261317.1332397461,195888.31201171875,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190742144,1599,1600,1600,1600,100,0,4.761904716491699,0,86343.53576660156,261318.6675415039,195888.74993896484,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190742344,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,86344.15490722656,261320.21020507813,195889.19079589844,0,100,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190742544,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,86344.77380371094,261321.74249267578,195889.6273803711,0,50,733184,10235904,33610452992,34317791232,3771830272,2895872
199,1737190742744,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,86345.43725585938,261323.52069091797,195890.23608398438,0,100,733184,10235904,33610452992,34317791232,3771830272,2895872
199,1737190742944,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,86346.05627441406,261325.05169677734,195890.6798095703,0,100,733184,10235904,33610452992,34317791232,3771830272,2895872
200,1737190743144,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,10,86346.67736816406,261326.5977783203,195891.12310791016,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771830272,2895872
199,1737190743344,1599,1600,1600,1600,100,0,4.761904716491699,5,86347.29809570313,261328.13494873047,195891.56280517578,0,100,733184,10235904,33610452992,34317791232,3771826176,2895872
200,1737190743544,1600,1600,1600,1600,100,5,0,0,86347.91796875,261329.66778564453,195892.00067138672,0,100,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190743744,1600,1600,1600,1600,100,5,10,10,86348.55114746094,261331.33404541016,195892.53051757813,0,100,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190743944,1599,1600,1600,1600,100,0,5,9.523809432983398,86349.17510986328,261332.90173339844,195892.99377441406,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190744145,1600,1600,1600,1600,100,0,5,9.523809432983398,86349.79614257813,261334.4409790039,195893.43536376953,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190744345,1600,1600,1600,1600,100,0,9.090909004211426,0,86350.41613769531,261335.97686767578,195893.87365722656,0,100,733184,10235904,33610452992,34317791232,3771826176,2895872
200,1737190744545,1599,1600,1600,1600,100,0,9.090909004211426,0,86351.03643798828,261337.51470947266,195894.31512451172,0,50.31446838378906,733184,10235904,33610452992,34317791232,3771826176,2895872
200,1737190744745,1600,1600,1600,1600,100,0,9.090909004211426,0,86351.65924072266,261339.32928466797,195894.97631835938,0,101.26582336425781,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190744945,1599,1600,1600,1600,100,0,9.090909004211426,0,86352.27996826172,261340.86853027344,195895.4180908203,0,97.56097412109375,733184,10235904,33610452992,34317791232,3771826176,2895872
200,1737190745145,1599,1600,1600,1600,100,0,9.090909004211426,0,86352.89971923828,261342.40325927734,195895.8555908203,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771826176,2895872
200,1737190745345,1599,1600,1600,1600,100,0,9.090909004211426,0,86353.51922607422,261343.93395996094,195896.2919921875,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190745545,1600,1600,1600,1600,100,0,9.090909004211426,0,86354.13885498047,261345.46484375,195896.72943115234,0,97.56097412109375,733184,10235904,33610452992,34317791232,3771826176,2895872
200,1737190745745,1599,1600,1600,1600,100,0,9.090909004211426,0,86354.76043701172,261347.04278564453,195897.1944580078,0,98.76543426513672,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190745945,1599,1600,1600,1600,100,0,9.090909004211426,0,86355.3804321289,261348.58221435547,195897.63598632813,0,100,733184,10235904,33610452992,34317791232,3771826176,2895872
199,1737190746145,1600,1600,1600,1600,100,0,9.090909004211426,0,86356.00549316406,261350.13836669922,195898.08129882813,0,97.56097412109375,733184,10235904,33610452992,34317791232,3770011648,2895872
199,1737190746346,1600,1600,1600,1600,100,0,9.090909004211426,0,86356.62487792969,261351.67547607422,195898.52752685547,0,101.26582336425781,733184,10235904,33610452992,34317791232,3770011648,2895872
199,1737190746546,1599,1600,1600,1600,100,0,9.090909004211426,0,86357.24426269531,261353.2120361328,195898.9669189453,0,101.26582336425781,733184,10235904,33610452992,34317791232,3769991168,2895872
199,1737190746746,1600,1600,1600,1600,100,0,9.090909004211426,0,86357.86486816406,261354.78149414063,195899.4281616211,0,104.99999237060547,733184,10235904,33610452992,34317791232,3769991168,2895872
199,1737190746946,1599,1600,1600,1600,100,0,9.090909004211426,0,86358.48406982422,261356.3119506836,195899.8634033203,0,95,733184,10235904,33610452992,34317791232,3769991168,2895872
200,1737190747146,1599,1600,1600,1600,100,0,9.090909004211426,0,86359.10375976563,261357.8515625,195900.30688476563,0,104.99999237060547,733184,10235904,33610452992,34317791232,3769991168,2895872
199,1737190747346,1599,1600,1600,1600,100,4.761904716491699,0,0,86359.72296142578,261359.38287353516,195900.74377441406,0,100,733184,10235904,33610452992,34317791232,3769991168,2895872
200,1737190747546,1600,1600,1600,1600,100,0,4.761904716491699,5,86360.34191894531,261360.91729736328,195901.18182373047,0,100,733184,10235904,33610452992,34317791232,3769991168,2895872
200,1737190747746,1600,1600,1600,1600,100,0,0,9.523809432983398,86360.96502685547,261362.48846435547,195901.650390625,0,101.26582336425781,733184,10235904,33610452992,34317791232,3769991168,2895872
200,1737190747946,1599,1600,1600,1600,100,0,5,0,86361.58459472656,261364.01788330078,195902.08660888672,0,98.76543426513672,733184,10235904,33610452992,34317791232,3769991168,2895872
200,1737190748146,1599,1600,1600,1600,100,0,0,0,86362.20446777344,261365.55596923828,195902.5281982422,0,101.26582336425781,733184,10235904,33610452992,34317791232,3769991168,2895872
199,1737190748346,1599,1600,1600,1600,100,0,0,0,86362.82385253906,261367.0873413086,195902.96551513672,0,98.76543426513672,733184,10235904,33610452992,34317791232,3769991168,2895872
200,1737190748546,1600,1600,1600,1600,100,0,0,0,86363.4429321289,261368.6235961914,195903.4044189453,0,101.26582336425781,733184,10235904,33610452992,34317791232,3769978880,2895872
200,1737190748747,1599,1600,1600,1600,100,0,5,5,86364.06646728516,261370.2003173828,195903.86199951172,0,100,733184,10235904,33610452992,34317791232,3769978880,2895872
200,1737190748947,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,86364.68536376953,261371.7328491211,195904.30584716797,0,100,733184,10235904,33610452992,34317791232,3769978880,2895872
199,1737190749147,1600,1600,1600,1600,100,0,4.761904716491699,0,86365.30517578125,261373.27044677734,195904.74682617188,0,100,733184,10235904,33610452992,34317791232,3769978880,2895872
199,1737190749347,1599,1600,1600,1600,100,0,0,0,86365.923828125,261374.80114746094,195905.1840209961,0,101.26582336425781,733184,10235904,33610452992,34317791232,3769978880,2895872
200,1737190749547,1600,1600,1600,1600,100,5,4.761904716491699,0,86366.54266357422,261376.3426513672,195905.62451171875,0,98.76543426513672,733184,10235904,33610452992,34317791232,3769978880,2895872
199,1737190749747,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,86367.1669921875,261377.93603515625,195906.1015625,0,102.5641098022461,733184,10235904,33610452992,34317791232,3769978880,2895872
200,1737190749947,1599,1600,1600,1600,100,0,0,0,86367.78643798828,261379.46459960938,195906.53637695313,0,98.76543426513672,733184,10235904,33610452992,34317791232,3769978880,2895872
199,1737190750147,1600,1600,1600,1600,100,0,0,4.761904716491699,86368.40948486328,261381.01171875,195906.98077392578,0,101.26582336425781,733184,10235904,33610452992,34317791232,3769978880,2895872
200,1737190750347,1599,1600,1600,1600,100,0,0,4.761904716491699,86369.025390625,261382.53466796875,195907.4141845703,0,101.26582336425781,733184,10235904,33610452992,34317791232,3769978880,2895872
