Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558615787,2100,2023,1466,1465,1977,1912,1403,1452,1420,1473,1445,1499,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73459.65686035156,38127.48602294922,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558615987,2099,1322,1312,1326,1823,1836,1360,1367,1384,1352,1382,1324,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73461.09686279297,38128.176208496094,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558616188,2100,1929,1353,1329,1938,1781,1315,1432,1347,1406,1212,400,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73462.57153320313,38128.87536621094,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558616388,2099,1880,1253,1180,1856,1659,1379,1282,1408,1355,1280,1288,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73463.99914550781,38129.56945800781,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558616588,2100,668,882,1306,1722,1770,1017,843,890,1041,999,1013,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73465.45916748047,38130.27307128906,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558616788,2100,2048,1415,1418,2100,2100,1450,1247,1465,1451,400,1411,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73466.90814208984,38130.968688964844,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558616988,2100,2053,1478,1407,1926,2100,400,1447,1372,1413,400,1481,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73468.34643554688,38131.65808105469,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558617188,2100,2053,1413,1383,1946,1907,1326,1461,1434,1367,1424,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,73469.7935180664,38132.35119628906,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558617389,2100,1963,1500,1380,1897,1949,1419,1322,1333,1303,1458,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,73471.2368774414,38133.04345703125,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558617589,2100,2003,1378,1347,1605,1155,1385,1429,1335,1425,1253,1346,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73472.7006225586,38133.749450683594,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558617789,2100,1879,1422,1407,1919,1873,400,1382,1373,1253,400,1272,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,73474.15411376953,38134.44775390625,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558617989,2100,2099,1472,1500,2095,1953,1421,1413,1426,1442,1239,1479,100,5,0,0,0,0,0,0,0,0,0,0,0,73475.6060180664,38135.14440917969,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558618189,2099,2046,1427,1478,1929,1872,1407,1422,1449,1442,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,73477.04791259766,38135.8369140625,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558618389,2100,2018,1406,1341,1924,2100,1430,1472,1499,1438,1402,1371,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73478.49694824219,38136.53015136719,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558618590,2100,1850,1400,1451,1902,1838,1205,1459,1410,1446,400,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73479.9447631836,38137.22521972656,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558618790,2100,2017,1398,1314,1803,1604,1416,1419,1412,1372,1308,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,73481.39080810547,38137.919921875,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558618990,2100,1736,1405,1361,1312,1843,1411,1302,1413,1401,400,1343,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73482.83471679688,38138.61260986328,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558619190,2099,2100,1453,1463,1992,1817,1336,1479,1457,1478,1233,1463,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73484.28845214844,38139.31036376953,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558619390,2099,1590,400,400,1676,451,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73485.72631835938,38140.00134277344,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558619590,2100,2058,1415,1412,1965,2100,1481,1444,1459,1476,1314,1372,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73487.1880493164,38140.703369140625,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558619790,2100,455,1219,1399,1946,1845,400,925,400,400,1241,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73488.62908935547,38141.39434814453,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558619991,2100,1930,1347,1358,1882,1896,1293,1453,1421,1331,1412,1369,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73490.07818603516,38142.08917236328,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558620191,2100,2043,1341,1459,1686,1771,1314,1335,1457,1499,400,1455,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73491.51586914063,38142.77746582031,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558620391,2100,1740,1411,1499,1856,1886,1335,1410,1417,1445,400,1499,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73492.9652709961,38143.47344970703,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558620591,2099,661,1090,908,1570,1720,1065,1271,1206,1212,1252,1401,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73494.41674804688,38144.16961669922,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558620791,2100,2053,1479,1468,2011,2100,1415,1365,1457,1475,1423,1456,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73495.86346435547,38144.863342285156,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558620991,2100,2099,1396,1437,1972,1983,1164,1425,1422,1456,1386,1430,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73497.326171875,38145.56671142578,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558621191,2100,2046,1412,1460,1969,1914,1244,1375,1376,1381,400,1469,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73498.77502441406,38146.258728027344,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558621391,2099,2010,1434,1470,1638,2006,1381,1389,1402,1437,400,1466,100,0.4672897160053253,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.456620991230011,0.45454543828964233,0.45454543828964233,0.456620991230011,0,0.4524887204170227,0,0,73500.23449707031,38146.951232910156,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558621592,2100,1922,1484,1496,1837,1846,1304,1381,1255,1391,400,1399,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73501.67272949219,38147.64111328125,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558621792,2100,1248,1311,1304,1211,1324,1178,1369,1349,1391,1393,1316,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73503.12097167969,38148.337890625,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558621992,2099,2032,1450,1479,2099,1969,1471,1432,1461,1473,1444,400,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,73504.56420898438,38149.031799316406,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558622192,2100,2041,1361,1409,1891,1904,1500,1456,1499,1500,1292,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73506.02215576172,38149.738525390625,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558622392,2100,2099,1477,1468,1983,1939,1371,1370,1378,1374,1361,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,73507.44262695313,38150.417907714844,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558622593,2100,2006,1394,1383,1882,1934,1434,1383,1363,1450,1343,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,73508.89562988281,38151.12078857422,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558622793,2100,1370,400,400,400,1871,1274,400,1334,400,400,505,100,0,0,0,0,0,0,0,0,0,0,0,0,73510.33630371094,38151.81335449219,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558622993,2100,2100,400,1485,1988,1989,1499,1498,1500,1499,1500,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73511.77947998047,38152.50811767578,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558623193,2100,2100,1446,1465,2001,1923,1339,1410,1396,1397,1421,1480,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,73513.21905517578,38153.200134277344,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558623393,2100,2056,1432,1479,1931,1866,1367,1339,1357,1357,400,1470,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73514.65521240234,38153.889709472656,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558623594,2100,1970,1389,1396,1952,1795,1446,1438,1448,1382,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,73516.10888671875,38154.59454345703,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558623794,2099,1892,1242,1385,1864,1806,1336,1433,1337,1345,1321,1336,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,73517.54309082031,38155.28369140625,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558623994,2100,1571,1038,1436,2099,1696,1222,1180,1217,1254,1046,1052,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73518.9780883789,38155.97381591797,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558624194,2100,2045,1425,1454,1950,2100,1406,1449,1478,1475,1348,400,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,73520.42254638672,38156.66833496094,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558624394,2100,2052,1405,1407,1989,1985,1465,1390,1375,1407,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,73521.86749267578,38157.365234375,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
199,1736558624594,2100,1869,1440,1457,1952,1925,1442,1393,1454,1469,1403,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73523.32330322266,38158.070739746094,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558624795,2100,2056,1369,1368,1960,1894,1247,1371,1462,1435,1460,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73524.76531982422,38158.7529296875,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558624995,2100,1592,1223,1137,1526,1778,1373,1458,1438,1382,400,1204,100,0,0,0,0,0,0,0,0,0,0,0,0,73526.20684814453,38159.458068847656,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558625195,2100,1074,1002,1345,1704,1080,1295,1137,1363,1335,1285,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,73527.63995361328,38160.14782714844,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558625395,2100,2100,1478,400,2099,2100,1415,1418,400,1423,1416,1480,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,73529.0845336914,38160.84490966797,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558625595,2099,2100,1025,1355,400,1873,1385,1305,1453,1458,1338,1166,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73530.52264404297,38161.53552246094,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558625795,2099,2100,1472,1470,1993,1928,1468,1472,1474,1432,1439,1408,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73531.96417236328,38162.231994628906,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558625995,2099,1952,1456,1463,1966,1964,1394,1448,1428,1393,1342,1470,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73533.40167236328,38162.92236328125,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558626196,2100,2041,1306,1409,1736,1883,1294,1356,1326,1360,1354,1402,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73534.85052490234,38163.616943359375,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558626396,2099,2033,1338,1294,1829,1742,1438,1362,1450,1440,1268,1317,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73536.30297851563,38164.3193359375,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558626596,2099,1674,1500,1417,1707,1961,1413,1394,1308,1236,400,1409,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73537.74267578125,38165.01208496094,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558626796,2100,1277,1335,1259,1567,400,1331,841,1244,400,1074,939,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73539.18127441406,38165.704162597656,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558626996,2100,1975,1477,1477,1895,1964,1348,1431,1461,1432,1458,1424,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73540.6215209961,38166.39685058594,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558627196,2099,1713,1361,1443,1950,1852,1499,1462,1465,1460,1370,1387,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,73542.06225585938,38167.0908203125,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558627397,2100,1858,1403,1402,1962,1956,1375,1386,1361,1382,400,400,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,73543.50671386719,38167.790100097656,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558627597,2100,1855,1438,1427,1921,1970,1247,1228,1216,1252,400,1433,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,73544.94738769531,38168.48352050781,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558627797,2099,2100,1500,1454,2040,1838,1438,1461,1461,1458,400,1375,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73546.40362548828,38169.187072753906,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558627997,2100,2000,1420,1448,1900,2100,1463,1432,1442,400,1355,1385,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73547.84100341797,38169.878479003906,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558628197,2100,2049,1137,1168,1873,1914,1272,1419,1456,1455,400,1189,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73549.28875732422,38170.57507324219,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558628397,2100,2092,1473,1406,1967,1978,400,1438,1296,1486,1457,1463,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73550.71997070313,38171.261962890625,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558628598,2100,1580,1409,1330,1356,1817,1310,1431,1378,1419,1447,1500,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73552.16467285156,38171.958984375,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558628798,2100,1463,1191,1293,1810,1445,1344,1422,1336,1395,1191,1304,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73553.59912109375,38172.647216796875,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558628998,2099,1767,400,841,1207,1437,1334,1371,1324,400,400,1277,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73555.05151367188,38173.34844970703,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558629198,2100,1994,736,1500,1999,1926,1499,1486,1483,1499,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73556.49780273438,38174.04187011719,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558629398,2100,2100,400,1475,2019,2009,1409,1408,1420,1429,1425,1500,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,73557.94024658203,38174.73693847656,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558629598,2099,2062,1500,1422,2100,1887,1461,1453,1476,1414,1282,1474,100,0.5681818127632141,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,73559.3862915039,38175.43518066406,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558629798,2100,2057,1450,1401,1820,1908,1309,1365,1375,1327,1482,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,73560.82727050781,38176.127868652344,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558629999,2100,1165,1339,1333,400,1679,1332,1410,1436,1379,1367,1164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,73562.2847290039,38176.83123779297,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558630199,2100,1983,1416,1388,1816,1793,1335,1479,1474,1477,1459,1500,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,73563.73315429688,38177.53009033203,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558630399,2100,1663,400,400,521,400,882,873,873,701,400,400,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,73565.15808105469,38178.213134765625,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558630599,2100,1720,1474,1394,1931,1963,1379,1282,1383,1315,1474,1455,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,73566.61541748047,38178.917541503906,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558630799,2100,492,400,1415,908,1366,1500,1406,1452,1425,1409,1466,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,73568.05102539063,38179.606018066406,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558631000,2099,1870,1396,1479,1931,1924,1316,1309,1265,1159,400,400,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,73569.49615478516,38180.30499267578,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558631200,2100,1653,1258,1341,1816,1800,1357,1280,1254,1296,1187,1325,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73570.93676757813,38180.99871826172,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558631400,2100,1763,1346,1372,1738,1823,1262,1377,1390,1348,400,1160,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73572.37823486328,38181.6904296875,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558631600,2100,1694,866,896,1138,1621,1106,1302,1187,1352,853,817,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73573.8150024414,38182.382385253906,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558631800,2100,1809,1353,1388,1871,1991,1499,1471,1478,1500,1215,1329,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73575.26983642578,38183.08740234375,151.971923828125,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558632000,2100,1972,1352,1341,1923,2100,1363,1361,1372,1403,1055,400,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73576.7279663086,38183.79138183594,151.97265625,0,0,610304,33210380288,8589930496,1252335616,0
199,1736558632201,2100,2024,1358,1461,1856,1772,1352,1465,1461,1453,1365,1373,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73578.17260742188,38184.48455810547,151.97265625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558632401,2100,2041,1451,1470,1917,1892,1342,1348,1449,1355,1351,1446,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73579.6103515625,38185.17492675781,151.97265625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558632601,2100,2035,1454,1397,1557,1927,1436,1357,1443,1376,1296,1442,100,0,1.2345678806304932,0,2.4691357612609863,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,0,73581.06030273438,38185.87030029297,151.97265625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558632801,2100,1354,1497,1337,1879,1882,1248,1201,1283,1237,400,1397,100,1.1363636255264282,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,73582.51239013672,38186.56872558594,151.97265625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558633001,2100,2100,1474,1471,2100,1655,1499,1500,1500,1003,1500,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73583.95904541016,38187.263122558594,151.97265625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558633201,2099,2033,1430,1472,1986,1879,1390,1479,1443,1499,1160,1465,100,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,73585.4013671875,38187.953674316406,151.97265625,0,0,610304,33210380288,8589930496,1252335616,0
