Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736464800333,1600,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91714.05773925781,44563.59637451172,134413.59381103516,0,100,1605632,7630848,33610452992,34317791232,1153748992,0
200,1736464800533,1599,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91714.67736816406,44565.11456298828,134414.01147460938,0,100,1605632,7630848,33610452992,34317791232,1153748992,0
199,1736464800733,1600,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91715.3330078125,44566.823486328125,134414.5692138672,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1153748992,0
200,1736464800933,1599,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91715.95202636719,44568.330810546875,134414.96954345703,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1153748992,0
200,1736464801133,1599,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91716.57067871094,44569.84197998047,134415.38702392578,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1153748992,0
200,1736464801333,1600,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91717.1890258789,44571.349060058594,134415.79418945313,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1153748992,0
199,1736464801534,1599,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91717.81030273438,44572.86346435547,134416.2012939453,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1153748992,0
200,1736464801734,1600,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91718.42547607422,44574.37292480469,134416.61395263672,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1153748992,0
199,1736464801934,1599,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91719.04815673828,44575.90612792969,134417.04150390625,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1154260992,0
200,1736464802134,1600,1600,1600,1600,100,3.78151273727417,1.2605042457580566,1.6806724071502686,91719.66723632813,44577.42053222656,134417.45343017578,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1154260992,0
199,1736464802334,1600,1600,1600,1600,100,5,0,0,91720.28546142578,44578.936279296875,134417.8646850586,0,100,1605632,7630848,33610452992,34317791232,1154260992,0
200,1736464802534,1599,1600,1600,1600,100,0,4.761904716491699,5,91720.90362548828,44580.446716308594,134418.27362060547,0,100,1605632,7630848,33610452992,34317791232,1154260992,0
200,1736464802734,1600,1600,1600,1600,100,0,4.761904716491699,5,91721.52197265625,44581.953552246094,134418.68200683594,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154260992,0
200,1736464802934,1600,1600,1600,1600,100,0,5,4.761904716491699,91722.1431274414,44583.475158691406,134419.0909423828,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1154260992,0
200,1736464803134,1599,1600,1600,1600,100,0,5,4.761904716491699,91722.76147460938,44584.991455078125,134419.50341796875,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154260992,0
199,1736464803334,1600,1600,1600,1600,100,5,0,0,91723.38012695313,44586.500244140625,134419.92236328125,0,100,1605632,7630848,33610452992,34317791232,1154260992,0
200,1736464803534,1600,1600,1600,1600,100,0,0,5,91723.99841308594,44588.00341796875,134420.330078125,0,100,1605632,7630848,33610452992,34317791232,1154260992,0
200,1736464803735,1599,1600,1600,1600,100,5,4.761904716491699,0,91724.6166381836,44589.524841308594,134420.74609375,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154260992,0
199,1736464803935,1600,1600,1600,1600,100,0,10,5,91725.24792480469,44591.1181640625,134421.21337890625,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1154256896,0
199,1736464804135,1599,1600,1600,1600,100,0,4.761904716491699,10,91725.87609863281,44592.69104003906,134421.66674804688,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1154256896,0
199,1736464804335,1599,1600,1600,1600,100,0,4.761904716491699,10,91726.48956298828,44594.18341064453,134422.07055664063,0,100,1605632,7630848,33610452992,34317791232,1154256896,0
199,1736464804535,1600,1600,1600,1600,100,0,4.761904716491699,10,91727.10815429688,44595.69500732422,134422.4829711914,0,50,1605632,7630848,33610452992,34317791232,1154252800,0
199,1736464804735,1599,1600,1600,1600,100,0,4.761904716491699,10,91727.7271118164,44597.22058105469,134422.9076538086,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464804935,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,91728.34533691406,44598.725524902344,134423.31622314453,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464805135,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91728.96362304688,44600.23358154297,134423.72686767578,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1154252800,0
199,1736464805335,1599,1600,1600,1600,100,0,5,5,91729.58599853516,44601.76385498047,134424.1512451172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464805535,1600,1600,1600,1600,100,0,5,0,91730.21301269531,44603.308349609375,134424.5859375,0,100,1605632,7630848,33610452992,34317791232,1154252800,0
199,1736464805735,1600,1600,1600,1600,100,0,5,0,91730.86169433594,44604.96716308594,134425.1127319336,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154252800,0
199,1736464805935,1599,1600,1600,1600,100,0,5,0,91731.48248291016,44606.48175048828,134425.52490234375,0,50,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464806136,1600,1600,1600,1600,100,3.3333334922790527,10.169490814208984,1.6949152946472168,91732.1029663086,44607.98937988281,134425.9359741211,0,50,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464806336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91732.72259521484,44609.49676513672,134426.34539794922,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464806536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91733.3422241211,44611.0087890625,134426.75714111328,0,100,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464806736,1599,1600,1600,1600,100,0,0,5,91733.96154785156,44612.51837158203,134427.166015625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154252800,0
199,1736464806936,1600,1600,1600,1600,100,0,0,5,91734.58074951172,44614.02880859375,134427.57647705078,0,100,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464807136,1599,1600,1600,1600,100,0,5,5,91735.1997680664,44615.5380859375,134427.98638916016,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464807336,1600,1600,1600,1600,100,0,5,5,91735.81823730469,44617.056884765625,134428.39874267578,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464807536,1599,1600,1600,1600,100,0,0,0,91736.43963623047,44618.56396484375,134428.80853271484,0,100,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464807736,1600,1600,1600,1600,100,0,0,0,91737.05828857422,44620.08837890625,134429.22729492188,0,100,1605632,7630848,33610452992,34317791232,1154252800,0
199,1736464807936,1600,1600,1600,1600,100,0,0,0,91737.67810058594,44621.63201904297,134429.66357421875,0,100,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464808136,1599,1600,1600,1600,100,5,4.761904716491699,0,91738.2963256836,44623.13446044922,134430.07080078125,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464808337,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91738.91455078125,44624.641357421875,134430.4794921875,0,100,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464808537,1599,1600,1600,1600,100,4.761904716491699,0,5,91739.5327758789,44626.147216796875,134430.8881225586,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1154252800,0
200,1736464808737,1600,1600,1600,1600,100,4.761904716491699,0,5,91740.15313720703,44627.668518066406,134431.3062133789,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152450560,0
199,1736464808937,1599,1600,1600,1600,100,0,0,0,91740.7719116211,44629.17858886719,134431.71728515625,0,100,1605632,7630848,33610452992,34317791232,1152446464,0
199,1736464809137,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,91741.39739990234,44630.73718261719,134432.16534423828,0,100,1605632,7630848,33610452992,34317791232,1152704512,0
200,1736464809337,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,91742.0170288086,44632.24884033203,134432.5767211914,0,100,1605632,7630848,33610452992,34317791232,1152704512,0
200,1736464809537,1599,1600,1600,1600,100,4.761904716491699,0,0,91742.63641357422,44633.779235839844,134433.00262451172,0,100,1605632,7630848,33610452992,34317791232,1152700416,0
200,1736464809737,1599,1600,1600,1600,100,0,5,0,91743.25860595703,44635.301818847656,134433.4190673828,0,103.70370483398438,1605632,7630848,33610452992,34317791232,1152700416,0
199,1736464809937,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91743.8773803711,44636.811462402344,134433.82873535156,0,95,1605632,7630848,33610452992,34317791232,1152700416,0
200,1736464810137,1600,1600,1600,1600,100,0,0,0,91744.49682617188,44638.32971191406,134434.24688720703,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152954368,0
199,1736464810337,1599,1600,1600,1600,100,5,31.57894515991211,0,91745.15197753906,44640.03204345703,134434.80242919922,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464810537,1599,1600,1600,1600,100,5,31.57894515991211,0,91745.77307128906,44641.54461669922,134435.21337890625,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
199,1736464810738,1600,1600,1600,1600,100,5,31.57894515991211,0,91746.39318847656,44643.05194091797,134435.62237548828,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464810938,1599,1600,1600,1600,100,5,31.57894515991211,0,91747.01342773438,44644.561767578125,134436.03271484375,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152954368,0
199,1736464811138,1599,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.4691357612609863,91747.63305664063,44646.07287597656,134436.44482421875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152954368,0
199,1736464811338,1600,1600,1600,1600,100,4.761904716491699,0,0,91748.25903320313,44647.601623535156,134436.86169433594,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1152954368,0
199,1736464811538,1599,1600,1600,1600,100,4.761904716491699,0,0,91748.87194824219,44649.089782714844,134437.263671875,0,91.5662612915039,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464811738,1600,1600,1600,1600,100,4.761904716491699,0,0,91749.49426269531,44650.61437988281,134437.68103027344,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464811938,1599,1600,1600,1600,100,4.761904716491699,0,0,91750.11315917969,44652.12518310547,134438.09143066406,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
199,1736464812138,1599,1600,1600,1600,100,4.761904716491699,0,0,91750.73193359375,44653.630432128906,134438.49963378906,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464812338,1599,1600,1600,1600,100,4.761904716491699,0,0,91751.35070800781,44655.141174316406,134438.91290283203,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464812538,1600,1600,1600,1600,100,0,0,0,91751.96936035156,44656.651611328125,134439.3233642578,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464812738,1600,1600,1600,1600,100,0,4.761904716491699,0,91752.58874511719,44658.1611328125,134439.73651123047,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464812938,1599,1600,1600,1600,100,0,4.761904716491699,0,91753.20733642578,44659.66735839844,134440.146484375,0,100,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464813139,1599,1600,1600,1600,100,0,4.761904716491699,0,91753.82586669922,44661.17266845703,134440.5548095703,0,50,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464813339,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,91754.44439697266,44662.68377685547,134440.96685791016,0,50,1605632,7630848,33610452992,34317791232,1152954368,0
200,1736464813539,1599,1600,1600,1600,100,0,5,0,91755.07135009766,44664.22082519531,134441.39276123047,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464813739,1600,1600,1600,1600,100,0,5,0,91755.69836425781,44665.78582763672,134441.85192871094,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464813939,1599,1600,1600,1600,100,0,5,0,91756.3179321289,44667.29278564453,134442.2603149414,0,50,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464814139,1600,1600,1600,1600,100,0,5,0,91756.93353271484,44668.794006347656,134442.66729736328,0,50,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464814339,1599,1600,1600,1600,100,0,5,0,91757.55242919922,44670.323181152344,134443.0938720703,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464814539,1600,1600,1600,1600,100,0,5,0,91758.17712402344,44671.855895996094,134443.5132446289,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464814739,1599,1600,1600,1600,100,0,5,0,91758.79345703125,44673.364013671875,134443.93035888672,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464814939,1599,1600,1600,1600,100,0,5,0,91759.44940185547,44675.05480957031,134444.47344970703,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464815139,1600,1600,1600,1600,100,0,5,0,91760.06958007813,44676.56640625,134444.89141845703,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464815340,1599,1600,1600,1600,100,0,5,0,91760.68878173828,44678.07824707031,134445.3052368164,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464815540,1600,1600,1600,1600,100,6.5,2.5,2,91761.3071899414,44679.58532714844,134445.71447753906,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464815740,1599,1600,1600,1600,100,0,0,0,91761.9253540039,44681.088317871094,134446.1219482422,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464815940,1600,1600,1600,1600,100,0,0,4.761904716491699,91762.54364013672,44682.59796142578,134446.5336303711,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464816140,1600,1600,1600,1600,100,4.761904716491699,0,0,91763.16174316406,44684.10614013672,134446.94256591797,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464816340,1599,1600,1600,1600,100,4.761904716491699,0,0,91763.77978515625,44685.61444091797,134447.35314941406,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464816540,1599,1600,1600,1600,100,0,0,4.761904716491699,91764.39813232422,44687.132385253906,134447.7671508789,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464816740,1600,1600,1600,1600,100,0,0,0,91765.01928710938,44688.655029296875,134448.17779541016,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464816940,1600,1600,1600,1600,100,5,5,0,91765.63806152344,44690.16455078125,134448.59698486328,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464817140,1599,1600,1600,1600,100,0,4.761904716491699,0,91766.25634765625,44691.671875,134449.005859375,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464817340,1599,1600,1600,1600,100,0,0,5,91766.87481689453,44693.1787109375,134449.41534423828,0,100,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464817541,1599,1600,1600,1600,100,0,0,5,91767.49291992188,44694.68664550781,134449.8247680664,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152692224,0
199,1736464817741,1600,1600,1600,1600,100,0,4.761904716491699,0,91768.11102294922,44696.19317626953,134450.23272705078,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464817941,1599,1600,1600,1600,100,4.761904716491699,0,5,91768.72912597656,44697.70275878906,134450.64129638672,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1152692224,0
200,1736464818141,1600,1600,1600,1600,100,0,0,4.761904716491699,91769.35009765625,44699.23419189453,134451.064453125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1148637184,0
199,1736464818341,1599,1600,1600,1600,100,10,5,5,91769.98132324219,44700.815673828125,134451.52099609375,0,100,1605632,7630848,33610452992,34317791232,1148633088,0
