Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736871401785,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101582.66888427734,51291.46710205078,101946.93292236328,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871401985,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101583.28778076172,51292.983642578125,101947.34954833984,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871402186,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101583.9130859375,51294.518005371094,101947.77166748047,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871402386,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101584.52624511719,51296.020263671875,101948.1840209961,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871402586,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101585.14904785156,51297.60681152344,101948.6303100586,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871402786,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101585.76892089844,51299.13299560547,101949.06048583984,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871402986,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101586.38781738281,51300.654541015625,101949.48016357422,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871403186,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101587.01141357422,51302.20233154297,101949.9164428711,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871403386,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,101587.63067626953,51303.71856689453,101950.3334350586,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871403586,1599,1600,1600,1600,100,0,5,5,101588.25061035156,51305.29016113281,101950.77923583984,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871403786,1599,1600,1600,1600,100,5,4.761904716491699,5,101588.87017822266,51306.817321777344,101951.20220947266,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871403986,1600,1600,1600,1600,100,5,0,4.761904716491699,101589.49304199219,51308.35681152344,101951.63580322266,0,0,2195456,141541376,33610452992,34317791232,3752894464,2895872
199,1736871404186,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,101590.12384033203,51309.958435058594,101952.10827636719,0,0,2195456,141541376,33610452992,34317791232,3753152512,2895872
199,1736871404386,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,101590.74432373047,51311.480712890625,101952.52014160156,0,0,2195456,141541376,33610452992,34317791232,3753152512,2895872
199,1736871404587,1600,1600,1600,1600,100,0,5,0,101591.36199951172,51313.04656982422,101952.98065185547,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871404787,1599,1600,1600,1600,100,0,5,0,101591.98211669922,51314.57196044922,101953.40252685547,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871404987,1600,1600,1600,1600,100,0,5,0,101592.64135742188,51316.22351074219,101953.8842163086,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871405187,1599,1600,1600,1600,100,0,5,0,101593.2671508789,51317.836853027344,101954.40924072266,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871405387,1600,1600,1600,1600,100,0,5,0,101593.88879394531,51319.35906982422,101954.82830810547,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871405587,1599,1600,1600,1600,100,0,5,0,101594.5103149414,51320.92657470703,101955.27319335938,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871405787,1600,1600,1600,1600,100,0,5,0,101595.13055419922,51322.44940185547,101955.69189453125,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871405987,1600,1600,1600,1600,100,0,5,0,101595.75158691406,51323.97692871094,101956.11608886719,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871406187,1599,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,6.6666669845581055,101596.37182617188,51325.496337890625,101956.53631591797,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871406387,1599,1600,1600,1600,100,0,0,0,101596.99145507813,51327.0146484375,101956.95397949219,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871406587,1600,1600,1600,1600,100,5,4.761904716491699,0,101597.61529541016,51328.582458496094,101957.3999633789,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871406788,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101598.23809814453,51330.115173339844,101957.82299804688,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871406988,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101598.85888671875,51331.642578125,101958.25103759766,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871407188,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101599.47564697266,51333.15197753906,101958.6693725586,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871407388,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101600.0951538086,51334.66687011719,101959.08569335938,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871407588,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101600.71508789063,51336.219299316406,101959.52508544922,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871407788,1600,1600,1600,1600,100,1.0204081535339355,3,2.0202019214630127,101601.33428955078,51337.737548828125,101959.94287109375,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871407988,1599,1600,1600,1600,100,5,0,5,101601.95343017578,51339.2568359375,101960.36114501953,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871408188,1600,1600,1600,1600,100,5,0,5,101602.57629394531,51340.79150390625,101960.79345703125,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871408388,1599,1600,1600,1600,100,5,0,0,101603.19555664063,51342.31188964844,101961.21124267578,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871408588,1600,1600,1600,1600,100,0,0,5,101603.81555175781,51343.85925292969,101961.64959716797,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871408788,1600,1600,1600,1600,100,0,0,5,101604.43878173828,51345.391845703125,101962.07891845703,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871408989,1600,1600,1600,1600,100,0,0,5,101605.06188964844,51346.92608642578,101962.50482177734,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871409189,1600,1600,1600,1600,100,0,0,5,101605.67919921875,51348.44415283203,101962.92254638672,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871409389,1599,1600,1600,1600,100,0,0,5,101606.29852294922,51349.96319580078,101963.33966064453,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871409589,1599,1600,1600,1600,100,0,0,5,101606.92156982422,51351.529846191406,101963.78533935547,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871409789,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.158273458480835,101607.54052734375,51353.04571533203,101964.20233154297,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871409989,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101608.1596069336,51354.566162109375,101964.62188720703,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871410189,1600,1600,1600,1600,100,0,0,0,101608.77941894531,51356.0966796875,101965.04650878906,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871410389,1600,1600,1600,1600,100,0,0,0,101609.39819335938,51357.61047363281,101965.46173095703,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871410589,1599,1600,1600,1600,100,0,0,0,101610.017578125,51359.17364501953,101965.90350341797,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871410789,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,4.918032646179199,101610.63653564453,51360.6923828125,101966.32177734375,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871410989,1599,1600,1600,1600,100,5,4.761904716491699,0,101611.25537109375,51362.208557128906,101966.7388305664,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871411189,1600,1600,1600,1600,100,4.761904716491699,5,5,101611.8745727539,51363.72869873047,101967.15789794922,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871411389,1599,1600,1600,1600,100,4.761904716491699,5,5,101612.49377441406,51365.24694824219,101967.57647705078,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871411590,1600,1600,1600,1600,100,5,0,9.523809432983398,101613.11322021484,51366.80810546875,101968.01831054688,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871411790,1599,1600,1600,1600,100,0,4.761904716491699,0,101613.73193359375,51368.32208251953,101968.43408203125,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871411990,1600,1600,1600,1600,100,0,0,5,101614.35382080078,51369.856384277344,101968.85278320313,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871412190,1599,1600,1600,1600,100,5,0,0,101614.97290039063,51371.373962402344,101969.27899169922,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871412390,1599,1600,1600,1600,100,5,9.523809432983398,0,101615.59210205078,51372.896423339844,101969.69952392578,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871412590,1600,1600,1600,1600,100,0,0,0,101616.21142578125,51374.45544433594,101970.1400756836,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871412790,1600,1600,1600,1600,100,0,0,0,101616.83013916016,51375.97351074219,101970.5581665039,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871412990,1599,1600,1600,1600,100,0,5,4.761904716491699,101617.4487915039,51377.4912109375,101970.9765625,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
199,1736871413190,1600,1600,1600,1600,100,5,0,0,101618.07196044922,51379.033142089844,101971.41119384766,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871413390,1600,1600,1600,1600,100,5,5,5,101618.69171142578,51380.55285644531,101971.83026123047,0,0,2195456,141541376,33610452992,34317791232,3753148416,2895872
200,1736871413590,1599,1600,1600,1600,100,5,5,5,101619.31164550781,51382.10333251953,101972.26867675781,0,0,2195456,141541376,33610452992,34317791232,3753144320,2895872
200,1736871413791,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101619.93084716797,51383.62438964844,101972.68780517578,0,0,2195456,141541376,33610452992,34317791232,3753144320,2895872
199,1736871413991,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101620.55358886719,51385.161376953125,101973.11499023438,0,0,2195456,141541376,33610452992,34317791232,3753144320,2895872
199,1736871414191,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101621.16967773438,51386.66925048828,101973.52716064453,0,0,2195456,141541376,33610452992,34317791232,3753144320,2895872
199,1736871414391,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101621.79229736328,51388.20068359375,101973.95318603516,0,0,2195456,141541376,33610452992,34317791232,3753144320,2895872
200,1736871414591,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,101622.4116821289,51389.75256347656,101974.39123535156,0,0,2195456,141541376,33610452992,34317791232,3753144320,2895872
200,1736871414791,1599,1600,1600,1600,100,0,0,4.761904716491699,101623.03063964844,51391.269287109375,101974.80853271484,0,0,2195456,141541376,33610452992,34317791232,3753144320,2895872
199,1736871414991,1600,1600,1600,1600,100,10.526315689086914,0,0,101623.65747070313,51392.83673095703,101975.2646484375,0,0,2195456,141541376,33610452992,34317791232,3753373696,2895872
199,1736871415191,1599,1600,1600,1600,100,5,9.523809432983398,5,101624.2797241211,51394.39501953125,101975.71160888672,0,0,2195456,141541376,33610452992,34317791232,3753373696,2895872
200,1736871415391,1600,1600,1600,1600,100,5,0,4.761904716491699,101624.90228271484,51395.93444824219,101976.14709472656,0,0,2195456,141541376,33610452992,34317791232,3753373696,2895872
200,1736871415591,1599,1600,1600,1600,100,5,0,0,101625.5238647461,51397.48986816406,101976.5892944336,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871415791,1599,1600,1600,1600,100,4.761904716491699,5,0,101626.14379882813,51399.0087890625,101977.00714111328,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
199,1736871415991,1600,1600,1600,1600,100,0,4.761904716491699,5,101626.76635742188,51400.54071044922,101977.43151855469,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
199,1736871416192,1599,1600,1600,1600,100,0,4.761904716491699,5,101627.38305664063,51402.05584716797,101977.84844970703,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
199,1736871416392,1600,1600,1600,1600,100,0,4.761904716491699,5,101628.00555419922,51403.58612060547,101978.27227783203,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871416592,1599,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,101628.62609863281,51405.143005371094,101978.71533203125,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
199,1736871416792,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101629.24591064453,51406.67431640625,101979.13946533203,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871416992,1600,1600,1600,1600,100,0,0,5,101629.86505126953,51408.19396972656,101979.55773925781,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871417192,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101630.48468017578,51409.717712402344,101979.97955322266,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871417392,1600,1600,1600,1600,100,0,0,0,101631.10357666016,51411.23596191406,101980.39715576172,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871417592,1600,1600,1600,1600,100,0,0,4.761904716491699,101631.72387695313,51412.78582763672,101980.83679199219,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
199,1736871417792,1599,1600,1600,1600,100,0,5,0,101632.34899902344,51414.317810058594,101981.25756835938,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
199,1736871417992,1599,1600,1600,1600,100,0,5,0,101632.96160888672,51415.81384277344,101981.66815185547,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871418192,1599,1600,1600,1600,100,0,5,0,101633.58154296875,51417.338623046875,101982.08978271484,0,0,2195456,141541376,33610452992,34317791232,3753365504,2895872
200,1736871418392,1600,1600,1600,1600,100,0,5,0,101634.20251464844,51418.869689941406,101982.51751708984,0,0,2195456,141541376,33610452992,34317791232,3753615360,2895872
200,1736871418593,1599,1600,1600,1600,100,0,5,0,101634.82623291016,51420.425720214844,101982.9580078125,0,0,2195456,141541376,33610452992,34317791232,3753615360,2895872
200,1736871418793,1599,1600,1600,1600,100,4,2,3,101635.44262695313,51421.94854736328,101983.37811279297,0,0,2195456,141541376,33610452992,34317791232,3753615360,2895872
199,1736871418993,1599,1600,1600,1600,100,0,5,4.761904716491699,101636.06829833984,51423.48669433594,101983.80157470703,0,0,2195456,141541376,33610452992,34317791232,3753615360,2895872
200,1736871419193,1599,1600,1600,1600,100,0,5,4.761904716491699,101636.68505859375,51425.015869140625,101984.22790527344,0,0,2195456,141541376,33610452992,34317791232,3753615360,2895872
200,1736871419393,1600,1600,1600,1600,100,0,5,4.761904716491699,101637.30377197266,51426.5361328125,101984.64428710938,0,0,2195456,141541376,33610452992,34317791232,3753615360,2895872
