Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736579401753,1600,1600,1600,1600,100,0,0,5,200481.81829833984,60163.64636230469,78185.57397460938,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579401953,1599,1600,1600,1600,100,0,0,5,200482.43670654297,60165.149353027344,78185.97265625,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579402153,1599,1600,1600,1600,100,0,0,0,200483.05834960938,60166.653564453125,78186.36962890625,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579402353,1600,1600,1600,1600,100,0,0,0,200483.67657470703,60168.156982421875,78186.76678466797,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579402553,1600,1600,1600,1600,100,0,0,0,200484.2947998047,60169.683349609375,78187.17608642578,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579402753,1599,1600,1600,1600,100,0,4.761904716491699,5,200484.91619873047,60171.19787597656,78187.57434082031,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579402953,1600,1600,1600,1600,100,0,4.761904716491699,5,200485.53155517578,60172.69464111328,78187.97192382813,0,97.56097412109375,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579403154,1600,1600,1600,1600,100,0,4.761904716491699,5,200486.14965820313,60174.20379638672,78188.37200927734,0,50.955413818359375,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579403354,1599,1600,1600,1600,100,0,4.761904716491699,5,200486.76788330078,60175.705139160156,78188.76806640625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579403554,1600,1600,1600,1600,100,0,4.761904716491699,5,200487.38604736328,60177.20819091797,78189.16619873047,0,102.5641098022461,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579403754,1600,1600,1600,1600,100,0,4.761904716491699,5,200488.00439453125,60178.70947265625,78189.56359863281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579403954,1600,1600,1600,1600,100,1.6806724071502686,0.8474576473236084,0.8403362035751343,200488.62255859375,60180.21228027344,78189.96160888672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579404154,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200489.24060058594,60181.718994140625,78190.36163330078,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579404354,1599,1600,1600,1600,100,0,4.761904716491699,0,200489.85876464844,60183.21795654297,78190.75799560547,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579404554,1600,1600,1600,1600,100,0,0,0,200490.4799194336,60184.720764160156,78191.15692138672,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579404754,1599,1600,1600,1600,100,5,0,0,200491.09802246094,60186.23742675781,78191.56231689453,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579404954,1600,1600,1600,1600,100,0,0,4.761904716491699,200491.71606445313,60187.73846435547,78191.95831298828,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579405154,1599,1600,1600,1600,100,0,0,0,200492.33422851563,60189.23809814453,78192.35546875,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579405354,1600,1600,1600,1600,100,0,4.761904716491699,0,200492.9522705078,60190.739807128906,78192.75170898438,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579405555,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200493.57037353516,60192.241149902344,78193.14965820313,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579405755,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200494.1884765625,60193.741149902344,78193.5482788086,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579405955,1600,1600,1600,1600,100,0,4.761904716491699,0,200494.80657958984,60195.24609375,78193.94915771484,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579406155,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200495.42462158203,60196.752197265625,78194.34844970703,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579406355,1599,1600,1600,1600,100,0,0,0,200496.04260253906,60198.25329589844,78194.74487304688,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579406555,1600,1600,1600,1600,100,0,0,4.761904716491699,200496.6607055664,60199.75848388672,78195.1459350586,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579406755,1600,1600,1600,1600,100,0,0,4.761904716491699,200497.27880859375,60201.25964355469,78195.54443359375,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579406955,1600,1600,1600,1600,100,0,0,0,200497.89990234375,60202.77899169922,78195.95184326172,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579407155,1599,1600,1600,1600,100,0,0,0,200498.5180053711,60204.28283691406,78196.35284423828,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579407355,1599,1600,1600,1600,100,0,0,4.761904716491699,200499.13610839844,60205.779296875,78196.7490234375,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579407555,1599,1600,1600,1600,100,5,5,0,200499.75408935547,60207.279357910156,78197.14807128906,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579407756,1600,1600,1600,1600,100,0,4.761904716491699,0,200500.3754272461,60208.78649902344,78197.54406738281,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579407956,1599,1600,1600,1600,100,0,4.761904716491699,0,200500.99047851563,60210.27966308594,78197.93981933594,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579408156,1600,1600,1600,1600,100,0,4.761904716491699,0,200501.6085205078,60211.791076660156,78198.3413696289,0,50,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579408356,1600,1600,1600,1600,100,0,4.761904716491699,0,200502.22650146484,60213.28845214844,78198.73699951172,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579408556,1599,1600,1600,1600,100,0,4.761904716491699,0,200502.85083007813,60214.812072753906,78199.14282226563,0,100,962560,8568832,33610452992,34317791232,1221566464,0
199,1736579408756,1600,1600,1600,1600,100,0,4.761904716491699,0,200503.46252441406,60216.29510498047,78199.533203125,0,100,962560,8568832,33610452992,34317791232,1221566464,0
200,1736579408956,1600,1600,1600,1600,100,0,4.761904716491699,0,200504.0841064453,60217.823181152344,78199.93725585938,0,50.31446838378906,962560,8568832,33610452992,34317791232,1221562368,0
199,1736579409156,1600,1600,1600,1600,100,2.836879253387451,2.142857313156128,2.142857313156128,200504.70220947266,60219.34020996094,78200.34130859375,0,50.31446838378906,962560,8568832,33610452992,34317791232,1221562368,0
200,1736579409356,1600,1600,1600,1600,100,0,0,0,200505.32025146484,60220.84942626953,78200.74981689453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221562368,0
200,1736579409556,1599,1600,1600,1600,100,0,0,0,200505.93829345703,60222.35821533203,78201.1498413086,0,100,962560,8568832,33610452992,34317791232,1221562368,0
200,1736579409756,1599,1600,1600,1600,100,0,0,4.761904716491699,200506.55633544922,60223.86413574219,78201.54864501953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221562368,0
200,1736579409956,1600,1600,1600,1600,100,4.761904716491699,5,0,200507.1743774414,60225.37194824219,78201.94787597656,0,100,962560,8568832,33610452992,34317791232,1221562368,0
199,1736579410157,1600,1600,1600,1600,100,0,10,4.761904716491699,200507.80004882813,60226.930725097656,78202.38781738281,0,100,962560,8568832,33610452992,34317791232,1221562368,0
199,1736579410357,1599,1600,1600,1600,100,0,10,4.761904716491699,200508.4194946289,60228.4365234375,78202.78717041016,0,100,962560,8568832,33610452992,34317791232,1221562368,0
199,1736579410557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200509.03869628906,60229.94519042969,78203.18585205078,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221558272,0
199,1736579410757,1600,1600,1600,1600,100,0,5,0,200509.67016601563,60231.526916503906,78203.63830566406,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221812224,0
199,1736579410957,1599,1600,1600,1600,100,0,5,0,200510.29028320313,60233.043395996094,78204.04382324219,0,100,962560,8568832,33610452992,34317791232,1221812224,0
200,1736579411157,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200510.90966796875,60234.54846191406,78204.44445800781,0,100,962560,8568832,33610452992,34317791232,1221812224,0
200,1736579411357,1599,1600,1600,1600,100,0,4.761904716491699,0,200511.52905273438,60236.055114746094,78204.84448242188,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221812224,0
199,1736579411557,1600,1600,1600,1600,100,0,5,5,200512.1498413086,60237.57489013672,78205.25372314453,0,100,962560,8568832,33610452992,34317791232,1221808128,0
200,1736579411757,1599,1600,1600,1600,100,0,0,0,200512.76879882813,60239.08203125,78205.65350341797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579411957,1600,1600,1600,1600,100,0,0,0,200513.3875732422,60240.5908203125,78206.0523071289,0,102.5641098022461,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579412157,1600,1600,1600,1600,100,0,0,4.761904716491699,200514.00616455078,60242.10089111328,78206.45251464844,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579412357,1599,1600,1600,1600,100,0,0,0,200514.6248779297,60243.614990234375,78206.85540771484,0,100,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579412558,1600,1600,1600,1600,100,4.761904716491699,0,0,200515.24346923828,60245.125915527344,78207.25616455078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579412758,1600,1600,1600,1600,100,5,0,0,200515.8618774414,60246.636169433594,78207.65649414063,0,100,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579412958,1599,1600,1600,1600,100,0,5,5,200516.4803466797,60248.14660644531,78208.05749511719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579413158,1600,1600,1600,1600,100,5,0,0,200517.09869384766,60249.653747558594,78208.45886230469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579413358,1599,1600,1600,1600,100,4.761904716491699,0,0,200517.72338867188,60251.17742919922,78208.86492919922,0,103.70370483398438,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579413558,1599,1600,1600,1600,100,4.761904716491699,0,0,200518.33557128906,60252.66638183594,78209.25714111328,0,95,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579413758,1600,1600,1600,1600,100,4.761904716491699,0,0,200518.95703125,60254.18664550781,78209.6630859375,0,52.8301887512207,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579413958,1600,1600,1600,1600,100,4.761904716491699,0,0,200519.57550048828,60255.696228027344,78210.06518554688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579414158,1599,1600,1600,1600,100,4.761904716491699,0,0,200520.19366455078,60257.203857421875,78210.46374511719,0,100,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579414358,1599,1600,1600,1600,100,4.761904716491699,0,0,200520.81188964844,60258.712158203125,78210.86499023438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579414558,1600,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,2.5,200521.42993164063,60260.215759277344,78211.26434326172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579414759,1599,1600,1600,1600,100,0,0,0,200522.04809570313,60261.72570800781,78211.66400146484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579414959,1600,1600,1600,1600,100,0,0,0,200522.6661376953,60263.22784423828,78212.06115722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579415159,1599,1600,1600,1600,100,0,0,4.761904716491699,200523.28411865234,60264.726318359375,78212.45819091797,0,102.5641098022461,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579415359,1599,1600,1600,1600,100,0,0,4.761904716491699,200523.90216064453,60266.236328125,78212.86083984375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579415559,1600,1600,1600,1600,100,0,4.761904716491699,0,200524.52661132813,60267.75695800781,78213.2661743164,0,100,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579415759,1599,1600,1600,1600,100,0,4.761904716491699,0,200525.13848876953,60269.23864746094,78213.65661621094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579415959,1600,1600,1600,1600,100,0,4.761904716491699,0,200525.7596435547,60270.75524902344,78214.05480957031,0,50.632911682128906,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579416159,1600,1600,1600,1600,100,0,4.761904716491699,0,200526.3807373047,60272.263122558594,78214.45892333984,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579416359,1600,1600,1600,1600,100,0,4.761904716491699,0,200526.99572753906,60273.76776123047,78214.86145019531,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579416559,1600,1600,1600,1600,100,0,4.761904716491699,0,200527.61395263672,60275.26971435547,78215.26062011719,0,50,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579416759,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6806724071502686,200528.2318725586,60276.76818847656,78215.65728759766,0,50,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579416959,1599,1600,1600,1600,100,0,0,5,200528.84985351563,60278.274963378906,78216.05676269531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579417160,1599,1600,1600,1600,100,0,0,0,200529.46795654297,60279.778259277344,78216.45593261719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579417360,1600,1600,1600,1600,100,0,5,0,200530.08612060547,60281.28723144531,78216.857421875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579417560,1599,1600,1600,1600,100,0,0,0,200530.70416259766,60282.79479980469,78217.25915527344,0,100,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579417760,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200531.32220458984,60284.29479980469,78217.65618896484,0,100,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579417960,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200531.9403076172,60285.797302246094,78218.05401611328,0,100,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579418160,1600,1600,1600,1600,100,0,0,4.761904716491699,200532.56127929688,60287.30944824219,78218.45733642578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579418360,1599,1600,1600,1600,100,0,0,4.761904716491699,200533.17938232422,60288.8125,78218.8491821289,0,100,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579418560,1600,1600,1600,1600,100,5,5,0,200533.79736328125,60290.315002441406,78219.25463867188,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579418760,1600,1600,1600,1600,100,5,5,0,200534.41534423828,60291.82360839844,78219.654296875,0,100,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579418960,1599,1600,1600,1600,100,0,5,0,200535.03338623047,60293.33465576172,78220.05505371094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579419160,1600,1600,1600,1600,100,0,5,0,200535.6514892578,60294.84558105469,78220.45599365234,0,100,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579419360,1600,1600,1600,1600,100,0,4.761904716491699,5,200536.26953125,60296.35479736328,78220.85681152344,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579419561,1599,1600,1600,1600,100,5,0,4.761904716491699,200536.88745117188,60297.86779785156,78221.25866699219,0,100,962560,8568832,33610452992,34317791232,1221804032,0
199,1736579419761,1600,1600,1600,1600,100,5,0,4.761904716491699,200537.5054321289,60299.380920410156,78221.65930175781,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579419961,1600,1600,1600,1600,100,5,0,4.761904716491699,200538.1234741211,60300.890625,78222.05871582031,0,101.26582336425781,962560,8568832,33610452992,34317791232,1221804032,0
200,1736579420161,1600,1600,1600,1600,100,0,4.761904716491699,0,200538.74145507813,60302.399169921875,78222.45819091797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1221804032,0
