Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736804808349,1599,1600,1600,1600,100,0,0,0,149965.94818115234,102511.72589111328,238897.38903808594,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
200,1736804808549,1600,1600,1600,1600,100,0,0,0,149966.56787109375,102513.25067138672,238897.80786132813,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804808749,1599,1600,1600,1600,100,0,5,4.761904716491699,149967.1869506836,102514.77447509766,238898.22680664063,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804808949,1599,1600,1600,1600,100,5,5,4.761904716491699,149967.8140258789,102516.37664794922,238898.68194580078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774836736,2371584
200,1736804809149,1600,1600,1600,1600,100,4.761904716491699,0,5,149968.43328857422,102517.89764404297,238899.10528564453,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
200,1736804809349,1600,1600,1600,1600,100,4.761904716491699,0,5,149969.0499267578,102519.40740966797,238899.51611328125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804809549,1599,1600,1600,1600,100,4.761904716491699,0,5,149969.68048095703,102520.99884033203,238899.9813232422,0,49.38271713256836,995328,8568832,33610452992,34317791232,3774832640,2371584
199,1736804809749,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,3.278688430786133,149970.30224609375,102522.5248413086,238900.40405273438,0,49.38271713256836,995328,8568832,33610452992,34317791232,3774832640,2371584
199,1736804809949,1599,1600,1600,1600,100,0,9.523809432983398,0,149970.9234008789,102524.11242675781,238900.8670654297,0,100,995328,8568832,33610452992,34317791232,3774832640,2371584
200,1736804810149,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,149971.54327392578,102525.64221191406,238901.28900146484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774832640,2371584
199,1736804810349,1599,1600,1600,1600,100,0,5,0,149972.1635131836,102527.17010498047,238901.70861816406,0,100,995328,8568832,33610452992,34317791232,3774832640,2371584
199,1736804810550,1599,1600,1600,1600,100,0,5,0,149972.7827758789,102528.6918334961,238902.125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774832640,2371584
199,1736804810750,1600,1600,1600,1600,100,5,5,0,149973.40618896484,102530.24200439453,238902.56463623047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774832640,2371584
200,1736804810950,1600,1600,1600,1600,100,5,0,5,149974.02685546875,102531.80242919922,238903.00427246094,0,100,995328,8568832,33610452992,34317791232,3774832640,2371584
200,1736804811150,1600,1600,1600,1600,100,0,4.761904716491699,0,149974.646484375,102533.32336425781,238903.42163085938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774832640,2371584
199,1736804811350,1599,1600,1600,1600,100,0,0,0,149975.2696533203,102534.86322021484,238903.84063720703,0,100,995328,8568832,33610452992,34317791232,3774832640,2371584
200,1736804811550,1600,1600,1600,1600,100,0,0,5,149975.89190673828,102536.3861694336,238904.26196289063,0,100,995328,8568832,33610452992,34317791232,3774812160,2371584
199,1736804811750,1599,1600,1600,1600,100,0,0,5,149976.50885009766,102537.9077758789,238904.68438720703,0,100,995328,8568832,33610452992,34317791232,3774812160,2371584
199,1736804811951,1599,1600,1600,1600,100,0,0,5,149977.1287841797,102539.4935913086,238905.13348388672,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774812160,2371584
199,1736804812150,1600,1600,1600,1600,100,0,0,5,149977.74810791016,102541.01971435547,238905.55499267578,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774812160,2371584
200,1736804812350,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,149978.36840820313,102542.54016113281,238905.9750366211,0,100,995328,8568832,33610452992,34317791232,3774812160,2371584
199,1736804812550,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,149978.98736572266,102544.05712890625,238906.3910522461,0,49.6894416809082,995328,8568832,33610452992,34317791232,3774812160,2371584
199,1736804812750,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.278688430786133,149979.60748291016,102545.58599853516,238906.81469726563,0,49.6894416809082,995328,8568832,33610452992,34317791232,3774812160,2371584
199,1736804812951,1600,1600,1600,1600,100,5,0,0,149980.22930908203,102547.15893554688,238907.26440429688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774812160,2371584
199,1736804813151,1599,1600,1600,1600,100,5,0,0,149980.84869384766,102548.68560791016,238907.6844482422,0,100,995328,8568832,33610452992,34317791232,3774808064,2371584
200,1736804813351,1600,1600,1600,1600,100,0,4.761904716491699,0,149981.46856689453,102550.20727539063,238908.10272216797,0,100,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804813551,1599,1600,1600,1600,100,0,4.761904716491699,5,149982.08758544922,102551.72344970703,238908.51763916016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774808064,2371584
200,1736804813751,1600,1600,1600,1600,100,0,4.761904716491699,5,149982.70678710938,102553.24700927734,238908.9354248047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804813951,1600,1600,1600,1600,100,0,4.761904716491699,5,149983.3272705078,102554.8140258789,238909.37969970703,0,49.6894416809082,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804814151,1599,1600,1600,1600,100,0,4.761904716491699,5,149983.94946289063,102556.3432006836,238909.7943725586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804814351,1599,1600,1600,1600,100,0,4.761904716491699,5,149984.57293701172,102557.8853149414,238910.23461914063,0,100,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804814551,1600,1600,1600,1600,100,0,4.761904716491699,5,149985.19970703125,102559.47296142578,238910.70684814453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774767104,2371584
200,1736804814751,1600,1600,1600,1600,100,5.785123825073242,3.361344814300537,2.5,149985.82299804688,102561.02117919922,238911.14672851563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774767104,2371584
199,1736804814951,1599,1600,1600,1600,100,0,0,5,149986.44500732422,102562.57873535156,238911.587890625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774767104,2371584
199,1736804815151,1599,1600,1600,1600,100,0,0,5,149987.06536865234,102564.10443115234,238912.0082397461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774767104,2371584
199,1736804815352,1600,1600,1600,1600,100,0,0,5,149987.68621826172,102565.630859375,238912.42834472656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774767104,2371584
200,1736804815552,1600,1600,1600,1600,100,0,0,5,149988.3057861328,102567.14556884766,238912.84307861328,0,50,995328,8568832,33610452992,34317791232,3774767104,2371584
199,1736804815752,1599,1600,1600,1600,100,0,0,5,149988.93646240234,102568.73583984375,238913.30108642578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804815952,1600,1600,1600,1600,100,0,0,5,149989.55950927734,102570.31420898438,238913.75970458984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804816152,1600,1600,1600,1600,100,3,5.882352828979492,3.0303030014038086,149990.1801147461,102571.86352539063,238914.19885253906,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804816352,1600,1600,1600,1600,100,0,5,0,149990.80072021484,102573.38757324219,238914.61840820313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804816552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149991.42041015625,102574.90844726563,238915.03564453125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804816752,1600,1600,1600,1600,100,0,0,0,149992.0399169922,102576.42547607422,238915.45184326172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804816953,1600,1600,1600,1600,100,5,0,5,149992.66485595703,102577.99426269531,238915.89904785156,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804817152,1599,1600,1600,1600,100,5,0,5,149993.28131103516,102579.51599121094,238916.31909179688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804817352,1600,1600,1600,1600,100,5,0,5,149993.90118408203,102581.04443359375,238916.7393798828,0,50.632911682128906,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804817552,1599,1600,1600,1600,100,5,0,5,149994.52032470703,102582.56475830078,238917.15594482422,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804817753,1600,1600,1600,1600,100,5,0,5,149995.14288330078,102584.10729980469,238917.58825683594,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804817953,1600,1600,1600,1600,100,5,0,5,149995.76342773438,102585.67584228516,238918.03131103516,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804818153,1599,1600,1600,1600,100,5,0,5,149996.38354492188,102587.20831298828,238918.45483398438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804818353,1600,1600,1600,1600,100,5,0,5,149997.0034790039,102588.73132324219,238918.87231445313,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804818553,1599,1600,1600,1600,100,5,0,5,149997.6224975586,102590.25201416016,238919.28845214844,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804818753,1600,1600,1600,1600,100,5,0,5,149998.24505615234,102591.79479980469,238919.71655273438,0,97.56097412109375,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804818953,1599,1600,1600,1600,100,5,0,5,149998.8648071289,102593.35021972656,238920.15533447266,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804819153,1599,1600,1600,1600,100,5,0,5,149999.48431396484,102594.86877441406,238920.572265625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804819353,1600,1600,1600,1600,100,5,0,5,150000.10382080078,102596.38720703125,238920.99060058594,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804819553,1599,1600,1600,1600,100,5,0,5,150000.72271728516,102597.9038696289,238921.40478515625,0,97.56097412109375,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804819753,1599,1600,1600,1600,100,5,0,5,150001.3416748047,102599.42364501953,238921.82196044922,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804819953,1600,1600,1600,1600,100,5,0,5,150001.96130371094,102600.9794921875,238922.2612915039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804820154,1599,1600,1600,1600,100,5,0,5,150002.5863647461,102602.51879882813,238922.68731689453,0,103.70370483398438,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804820354,1599,1600,1600,1600,100,5,0,5,150003.20330810547,102604.02508544922,238923.107421875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804820554,1600,1600,1600,1600,100,5,0,5,150003.8223876953,102605.53564453125,238923.52600097656,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804820754,1599,1600,1600,1600,100,5,0,5,150004.44146728516,102607.05004882813,238923.9415283203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804820954,1600,1600,1600,1600,100,5,0,5,150005.064453125,102608.61413574219,238924.3857421875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
200,1736804821154,1599,1600,1600,1600,100,2.6190476417541504,2.863961935043335,3.095238208770752,150005.68322753906,102610.1314086914,238924.79443359375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804821354,1599,1600,1600,1600,100,0,4.761904716491699,5,150006.30334472656,102611.65789794922,238925.2247314453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804821554,1600,1600,1600,1600,100,5,0,0,150006.92224121094,102613.17694091797,238925.6407470703,0,100,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804821754,1600,1600,1600,1600,100,5,0,0,150007.541015625,102614.69696044922,238926.0574951172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775025152,2371584
199,1736804821955,1600,1600,1600,1600,100,5,0,0,150008.16986083984,102616.27978515625,238926.51599121094,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775021056,2371584
200,1736804822154,1599,1600,1600,1600,100,5,0,0,150008.78662109375,102617.79479980469,238926.93145751953,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775021056,2371584
200,1736804822354,1599,1600,1600,1600,100,5,0,0,150009.40802001953,102619.3256225586,238927.35638427734,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775021056,2371584
200,1736804822555,1600,1600,1600,1600,100,5,0,0,150010.03356933594,102620.86169433594,238927.7764892578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775021056,2371584
200,1736804822755,1599,1600,1600,1600,100,5,0,0,150010.64697265625,102622.36322021484,238928.18786621094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775021056,2371584
200,1736804822955,1599,1600,1600,1600,100,5,0,0,150011.26690673828,102623.93878173828,238928.63482666016,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775021056,2371584
199,1736804823155,1600,1600,1600,1600,100,5,0,0,150011.8970336914,102625.52642822266,238929.1024169922,0,100,995328,8568832,33610452992,34317791232,3775016960,2371584
200,1736804823355,1599,1600,1600,1600,100,5,0,0,150012.51922607422,102627.06146240234,238929.5284423828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775016960,2371584
200,1736804823555,1600,1600,1600,1600,100,5,0,0,150013.13934326172,102628.61022949219,238929.9658203125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775016960,2371584
200,1736804823755,1599,1600,1600,1600,100,5,0,0,150013.7592163086,102630.13299560547,238930.38452148438,0,100,995328,8568832,33610452992,34317791232,3775016960,2371584
199,1736804823955,1600,1600,1600,1600,100,5,0,0,150014.37969970703,102631.69775390625,238930.82690429688,0,100,995328,8568832,33610452992,34317791232,3775016960,2371584
199,1736804824155,1599,1600,1600,1600,100,5,0,0,150015.0020751953,102633.23693847656,238931.26123046875,0,100,995328,8568832,33610452992,34317791232,3775016960,2371584
199,1736804824355,1600,1600,1600,1600,100,5,0,0,150015.62725830078,102634.79150390625,238931.7021484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775016960,2371584
199,1736804824555,1599,1600,1600,1600,100,5,0,0,150016.24713134766,102636.30700683594,238932.1180419922,0,100,995328,8568832,33610452992,34317791232,3775016960,2371584
200,1736804824755,1600,1600,1600,1600,100,5,0,0,150016.86688232422,102637.82733154297,238932.5357055664,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775016960,2371584
200,1736804824956,1599,1600,1600,1600,100,5,0,0,150017.48724365234,102639.39715576172,238932.97845458984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775016960,2371584
200,1736804825156,1600,1600,1600,1600,100,5,0,0,150018.10662841797,102640.91876220703,238933.3963623047,0,100,995328,8568832,33610452992,34317791232,3775016960,2371584
200,1736804825356,1599,1600,1600,1600,100,5,0,0,150018.72686767578,102642.45324707031,238933.82055664063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775016960,2371584
199,1736804825556,1600,1600,1600,1600,100,5,0,0,150019.34661865234,102643.97607421875,238934.23901367188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775016960,2371584
199,1736804825756,1599,1600,1600,1600,100,5,0,0,150019.97772216797,102645.5703125,238934.70751953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775016960,2371584
199,1736804825956,1600,1600,1600,1600,100,3.652967929840088,2.288329601287842,2.511415481567383,150020.59942626953,102647.14422607422,238935.15362548828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775016960,2371584
