Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736842610766,1600,1600,1600,1600,100,0,0,0,10112.500061035156,104003.99713134766,45997.607971191406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842610966,1599,1600,1600,1600,100,0,0,0,10113.120239257813,104005.5346069336,45998.02990722656,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842611166,1600,1600,1600,1600,100,0,0,0,10113.74072265625,104007.07940673828,45998.453857421875,0,50,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842611366,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,10114.360107421875,104008.60534667969,45998.86883544922,0,50,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842611567,1600,1600,1600,1600,100,5,0,0,10114.980834960938,104010.17578125,45999.30926513672,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842611767,1600,1600,1600,1600,100,0,0,4.761904716491699,10115.60009765625,104011.70581054688,45999.724609375,0,100,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842611967,1599,1600,1600,1600,100,0,5,0,10116.226257324219,104013.2544555664,46000.14971923828,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842612167,1599,1600,1600,1600,100,0,5,0,10116.83935546875,104014.767578125,46000.56018066406,0,100,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842612367,1600,1600,1600,1600,100,0,5,0,10117.462463378906,104016.31365966797,46000.979736328125,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842612567,1599,1600,1600,1600,100,0,5,0,10118.083129882813,104017.88690185547,46001.428649902344,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842612767,1600,1600,1600,1600,100,0,5,0,10118.702758789063,104019.43603515625,46001.852600097656,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842612967,1599,1600,1600,1600,100,0,5,0,10119.322204589844,104020.97265625,46002.272705078125,0,100,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842613167,1600,1600,1600,1600,100,0,5,0,10119.941772460938,104022.50939941406,46002.693420410156,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3746791424,2895872
199,1736842613367,1599,1600,1600,1600,100,0,5,0,10120.570739746094,104024.1049194336,46003.158142089844,0,100,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842613567,1600,1600,1600,1600,100,0,5,0,10121.199462890625,104025.7319946289,46003.644470214844,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842613767,1600,1600,1600,1600,100,4.94505500793457,2.2471909523010254,2.2471909523010254,10121.820190429688,104027.26593017578,46004.06188964844,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842613968,1599,1600,1600,1600,100,0,0,0,10122.440307617188,104028.8021850586,46004.48028564453,0,100,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842614168,1599,1600,1600,1600,100,0,0,0,10123.061401367188,104030.34271240234,46004.903747558594,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842614368,1600,1600,1600,1600,100,0,0,0,10123.682006835938,104031.87603759766,46005.32373046875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842614568,1600,1600,1600,1600,100,5,0,5,10124.306579589844,104033.4634399414,46005.77404785156,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842614768,1599,1600,1600,1600,100,0,5,0,10124.92626953125,104035.00170898438,46006.19396972656,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842614968,1600,1600,1600,1600,100,0,5,0,10125.542541503906,104036.5199584961,46006.60302734375,0,100,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842615168,1599,1600,1600,1600,100,4.761904716491699,10,0,10126.173156738281,104038.1304321289,46007.07391357422,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842615368,1600,1600,1600,1600,100,4.761904716491699,10,0,10126.794677734375,104039.67486572266,46007.500244140625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747049472,2895872
199,1736842615568,1600,1600,1600,1600,100,4.761904716491699,10,0,10127.416564941406,104041.2494506836,46007.94421386719,0,50,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842615768,1600,1600,1600,1600,100,4.761904716491699,10,0,10128.036376953125,104042.78723144531,46008.363037109375,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842615968,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,10128.655822753906,104044.31903076172,46008.779235839844,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842616168,1599,1600,1600,1600,100,0,5,5,10129.276489257813,104045.8667602539,46009.205139160156,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842616369,1600,1600,1600,1600,100,4.761904716491699,0,5,10129.895874023438,104047.40686035156,46009.62432861328,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842616569,1599,1600,1600,1600,100,0,5,0,10130.521667480469,104049.0064086914,46010.08410644531,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842616769,1600,1600,1600,1600,100,0,5,0,10131.141662597656,104050.54278564453,46010.502502441406,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842616969,1600,1600,1600,1600,100,0,5,0,10131.765197753906,104052.08465576172,46010.92401123047,0,49.38271713256836,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842617169,1600,1600,1600,1600,100,0,5,0,10132.385864257813,104053.6279296875,46011.34783935547,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842617369,1600,1600,1600,1600,100,0,5,0,10133.002014160156,104055.14965820313,46011.75744628906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842617569,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,10133.627014160156,104056.73620605469,46012.20690917969,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842617769,1600,1600,1600,1600,100,9.090909004211426,0,0,10134.246337890625,104058.26599121094,46012.62109375,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842617969,1599,1600,1600,1600,100,0,4.761904716491699,5,10134.865905761719,104059.79833984375,46013.03796386719,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842618169,1600,1600,1600,1600,100,0,4.761904716491699,5,10135.485717773438,104061.33752441406,46013.460693359375,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842618369,1600,1600,1600,1600,100,0,0,5,10136.104919433594,104062.87677001953,46013.880432128906,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842618569,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,10136.753662109375,104064.56591796875,46014.39599609375,0,104.99999237060547,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842618770,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,10137.371337890625,104066.08483886719,46014.81408691406,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842618970,1599,1600,1600,1600,100,0,5,5,10137.991638183594,104067.61236572266,46015.22772216797,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842619170,1599,1600,1600,1600,100,0,5,5,10138.612609863281,104069.15148925781,46015.64990234375,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842619370,1600,1600,1600,1600,100,0,5,5,10139.232482910156,104070.6782836914,46016.06311035156,0,100,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842619570,1600,1600,1600,1600,100,0,5,5,10139.857849121094,104072.25799560547,46016.51190185547,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842619770,1599,1600,1600,1600,100,0,5,5,10140.477600097656,104073.78186035156,46016.924560546875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842619970,1600,1600,1600,1600,100,0,5,5,10141.097045898438,104075.30993652344,46017.33825683594,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842620170,1600,1600,1600,1600,100,0,5,5,10141.73828125,104076.89562988281,46017.77313232422,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842620370,1599,1600,1600,1600,100,0,5,5,10142.3466796875,104078.43719482422,46018.218505859375,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747045376,2895872
199,1736842620570,1600,1600,1600,1600,100,0,5,5,10142.968994140625,104080.00122070313,46018.65637207031,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842620770,1599,1600,1600,1600,100,0,5,5,10143.589965820313,104081.53771972656,46019.07702636719,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842620970,1599,1600,1600,1600,100,0,0,4.761904716491699,10144.209594726563,104083.0698852539,46019.49279785156,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842621171,1600,1600,1600,1600,100,0,0,4.761904716491699,10144.830505371094,104084.6098022461,46019.91455078125,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842621371,1600,1600,1600,1600,100,5,5,4.761904716491699,10145.450073242188,104086.14477539063,46020.33087158203,0,100,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842621571,1599,1600,1600,1600,100,5,5,4.761904716491699,10146.070983886719,104087.736328125,46020.779235839844,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842621771,1600,1600,1600,1600,100,5,5,4.761904716491699,10146.701171875,104089.33099365234,46021.2392578125,0,50,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842621971,1600,1600,1600,1600,100,5,5,4.761904716491699,10147.321838378906,104090.86584472656,46021.65692138672,0,100,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842622171,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,10147.942687988281,104092.40533447266,46022.078063964844,0,100,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842622371,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,10148.563354492188,104093.94219970703,46022.498291015625,0,100,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842622571,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,10149.184631347656,104095.51879882813,46022.940002441406,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842622771,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,10149.804992675781,104097.05773925781,46023.360595703125,0,100,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842622971,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,10150.424743652344,104098.5962524414,46023.779846191406,0,100,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842623171,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.750000238418579,10151.044494628906,104100.1323852539,46024.197326660156,0,100,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842623371,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10151.664184570313,104101.68359375,46024.62243652344,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842623572,1600,1600,1600,1600,100,5,0,5,10152.284973144531,104103.28332519531,46025.074645996094,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747041280,2895872
199,1736842623772,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,10152.916625976563,104104.89904785156,46025.53839111328,0,100,5701632,14585856,33610452992,34317791232,3747270656,2895872
199,1736842623972,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,10153.541870117188,104106.48370361328,46026.001220703125,0,100,5701632,14585856,33610452992,34317791232,3747270656,2895872
199,1736842624172,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,10154.162902832031,104108.02728271484,46026.413818359375,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747270656,2895872
199,1736842624372,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,10154.783813476563,104109.56719970703,46026.84442138672,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3747270656,2895872
199,1736842624572,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,10155.4052734375,104111.14770507813,46027.28845214844,0,100,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842624772,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,10156.025024414063,104112.67895507813,46027.70489501953,0,100,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842624972,1599,1600,1600,1600,100,4.761904716491699,0,0,10156.645263671875,104114.21142578125,46028.12237548828,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842625172,1600,1600,1600,1600,100,5,4.761904716491699,0,10157.271240234375,104115.7525024414,46028.54052734375,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842625372,1599,1600,1600,1600,100,5,4.761904716491699,0,10157.884826660156,104117.26947021484,46028.95349121094,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842625572,1600,1600,1600,1600,100,5,4.761904716491699,0,10158.513122558594,104118.89270019531,46029.43518066406,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842625773,1599,1600,1600,1600,100,5,4.761904716491699,0,10159.133483886719,104120.4223022461,46029.85021972656,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842625973,1599,1600,1600,1600,100,5,4.761904716491699,0,10159.759155273438,104121.97143554688,46030.276794433594,0,96.38554382324219,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842626173,1600,1600,1600,1600,100,5,4.761904716491699,0,10160.376770019531,104123.49536132813,46030.691650390625,0,96.38554382324219,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842626373,1599,1600,1600,1600,100,5,4.761904716491699,0,10160.997131347656,104125.03253173828,46031.112365722656,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842626573,1600,1600,1600,1600,100,5,4.761904716491699,0,10161.625366210938,104126.63482666016,46031.572998046875,0,100,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842626773,1599,1600,1600,1600,100,5,4.761904716491699,0,10162.245422363281,104128.166015625,46031.988220214844,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842626973,1600,1600,1600,1600,100,5,4.761904716491699,0,10162.865844726563,104129.70111083984,46032.405822753906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842627173,1599,1600,1600,1600,100,5,4.761904716491699,0,10163.485717773438,104131.23406982422,46032.82196044922,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3747266560,2895872
199,1736842627373,1599,1600,1600,1600,100,5,4.761904716491699,0,10164.10595703125,104132.77160644531,46033.24285888672,0,100,5701632,14585856,33610452992,34317791232,3747266560,2895872
