Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736579729201,2100,617,1197,1309,400,1470,1437,400,400,1480,1380,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,212351.54724121094,96423.81103515625,153.12738037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1377869824,0
200,1736579729401,2065,2100,1384,1396,1937,1959,1416,1368,1344,1375,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,212353.07501220703,96424.49731445313,153.12738037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1369497600,0
200,1736579729602,2100,1925,1320,1380,1925,1756,1372,1362,1340,1305,1163,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,212354.5880126953,96425.17645263672,153.12738037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579729802,2099,1455,1219,1499,1874,1886,1256,1221,1274,1186,1322,1394,100,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,212356.09539794922,96425.86145019531,153.12738037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579730002,2099,1635,1173,1500,1991,1856,1499,1499,1499,1500,1183,1245,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212357.5977783203,96426.54174804688,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579730202,2099,1966,1435,1499,1909,1606,1443,1211,1468,1480,400,1352,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212359.11291503906,96427.23333740234,153.12738037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579730402,2100,2059,1454,1473,1941,2099,1394,1366,1406,1411,1413,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212360.61962890625,96427.91796875,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579730602,2099,2100,1465,1474,1938,1878,1458,1406,1472,1474,400,1387,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212362.11749267578,96428.59643554688,153.12738037109375,50.31446838378906,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579730803,2100,1766,1448,1442,1906,1910,1428,1334,1289,1427,400,1405,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212363.63452148438,96429.29217529297,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579731003,2100,2002,1462,1445,1887,1768,1283,1236,1240,1240,1330,1331,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212365.13671875,96429.97271728516,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579731203,2100,2100,1500,1499,2100,2099,1500,1500,1145,1499,1161,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,212366.64575195313,96430.65594482422,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579731403,2100,1596,1500,1305,1790,1589,1168,1499,1481,1356,1450,1329,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212368.1611328125,96431.34771728516,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579731603,2099,2100,400,1500,2062,1996,1500,1500,1473,1500,1465,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212369.67022705078,96432.03356933594,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579731803,2100,1867,400,400,1840,400,1444,1316,400,1398,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212371.16528320313,96432.71502685547,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579732004,2100,1773,1273,1335,1834,1635,1276,1293,1250,1344,1276,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212372.6713256836,96433.39227294922,153.12738037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579732204,2100,1701,1500,1466,2100,1761,1375,1417,1449,1463,400,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212374.1626586914,96434.08154296875,153.12738037109375,99.1735610961914,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579732404,2100,2073,1458,541,2099,2100,1414,1499,1414,1500,1500,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212375.66662597656,96434.76885986328,153.12738037109375,99.1735610961914,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579732604,2100,1885,1380,1500,1941,1966,1500,1480,1455,1473,1438,1378,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212377.16528320313,96435.45294189453,153.12738037109375,50.420166015625,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579732804,2099,400,1212,400,2100,1356,1463,1435,1467,1452,861,798,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212378.67407226563,96436.14349365234,153.12738037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579733004,2100,2046,400,400,400,925,1437,400,1458,1427,1163,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212380.16131591797,96436.81915283203,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579733205,2100,1977,1477,1412,2082,2099,1500,1455,1500,1499,400,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212381.66845703125,96437.50964355469,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579733405,2099,1946,1406,1462,1962,1854,1483,1500,1460,1499,400,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212383.1729736328,96438.19738769531,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579733605,2100,2100,1500,1469,2100,2100,1497,453,1498,1498,1385,1499,100,0.5102040767669678,0.5,0,0.9950248599052429,0.5,0.5,1,0,0.9950248599052429,0.9950248599052429,0.5,0,212384.67938232422,96438.88610839844,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579733805,2100,1584,1260,1202,400,1683,1470,1366,1463,1472,1346,1147,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,212386.1752319336,96439.56799316406,153.12738037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579734005,2100,2047,1452,1461,2099,1958,1385,1474,1393,1393,1452,1451,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,212387.68518066406,96440.25946044922,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579734205,2100,2047,1429,1427,1822,1979,1375,1302,1336,1310,1294,1390,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,212389.18994140625,96440.94512939453,153.12738037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579734406,2100,1920,1467,1393,2100,2099,1500,1481,1499,1500,1389,1427,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,212390.7021484375,96441.64038085938,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
199,1736579734606,2100,1985,1500,1499,1968,2011,1500,1500,1425,1500,1463,1499,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,212392.2042236328,96442.32550048828,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579734806,2100,2016,1500,1499,2100,2100,1455,1499,1421,1477,626,1500,100,1.2658227682113647,1.25,0,0,1.25,0,0,0,0,0,0,0,212393.70288085938,96443.01391601563,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579735006,2100,1831,1362,1363,1953,1990,1485,1406,1460,1466,1330,1205,100,1.2658227682113647,1.25,0,0,1.25,0,0,0,0,0,0,0,212395.19927978516,96443.69311523438,153.12738037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579735206,2100,2048,1397,1488,2100,1961,1388,1384,1389,1349,1450,1445,100,1.2658227682113647,1.25,0,0,1.25,0,0,0,0,0,0,0,212396.71435546875,96444.38214111328,153.12738037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1373159424,0
199,1736579735407,2100,2048,1466,1468,1876,1973,1424,1435,1346,1444,1407,400,100,0,0,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,0,212398.2149658203,96445.0673828125,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
199,1736579735607,2099,636,1413,1448,1755,1637,1386,1320,1464,1379,1499,525,100,0,0,0,0,0,0,0,0,0,0,0,0,212399.7177734375,96445.75891113281,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579735807,2100,2045,400,400,1605,1756,400,400,1177,1270,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212401.2221069336,96446.44708251953,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579736007,2100,1814,1181,1176,1046,1710,1126,1020,1303,1171,400,1151,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212402.72442626953,96447.13354492188,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579736207,2100,1829,1274,1352,1802,1956,1435,1500,1500,1455,1311,1342,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,212404.22821044922,96447.82116699219,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
199,1736579736407,2100,2044,1464,1474,1950,1971,1468,1473,1499,1449,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,212405.73516845703,96448.50982666016,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579736607,2100,2100,1421,1438,1873,1992,1451,1432,1461,1361,1385,1406,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212407.24670410156,96449.20098876953,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
199,1736579736808,2100,1608,1412,1321,1463,1857,1385,1347,1448,1448,1272,1471,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,212408.7466430664,96449.88580322266,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579737008,2099,2100,1318,1413,2099,1867,1499,1499,1447,1500,1365,1407,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212410.24963378906,96450.57196044922,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579737208,2099,1171,1340,1395,1311,1819,1357,1385,1306,1118,1402,1393,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212411.7498779297,96451.25714111328,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
199,1736579737408,2100,2072,1450,1473,2100,1943,1500,1485,1483,1473,1198,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212413.2514038086,96451.94299316406,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579737608,2100,2005,1417,1409,2100,1962,1462,1475,1465,1434,400,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,212414.77380371094,96452.64111328125,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579737808,2099,2100,1331,1499,1982,1939,1402,1406,1318,1381,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,212416.2666015625,96453.32257080078,153.12738037109375,105.4393310546875,4849664,11878400,33210380288,8589930496,1373159424,0
177,1736579738031,2100,2100,1464,400,2045,1949,1470,1500,1500,1440,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,212417.92626953125,96454.07702636719,153.12738037109375,110,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579738209,2100,1911,1438,1464,1757,1478,1404,1214,1413,1380,1408,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,212419.2646484375,96454.6889038086,153.12738037109375,81.50942993164063,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579738409,2100,1779,1467,1465,1766,1972,1499,1462,1458,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212420.78436279297,96455.38299560547,153.12738037109375,52.747249603271484,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579738609,2100,468,400,1420,1801,400,1500,1408,1431,1423,1084,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,212422.27825927734,96456.06060791016,153.12738037109375,52.747249603271484,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579738809,2100,2057,1436,1433,1910,1946,1500,1443,1472,1473,400,1429,100,0,1.6949152946472168,0,1.7241379022598267,1.6949152946472168,1.7241379022598267,0,1.6949152946472168,1.7241379022598267,0,0,0,212423.79364013672,96456.75317382813,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579739009,2100,2100,1451,1459,1893,1959,1358,1376,1346,1291,1409,1397,100,0,1.6949152946472168,0,1.7241379022598267,1.6949152946472168,1.7241379022598267,0,1.6949152946472168,1.7241379022598267,0,0,0,212425.29779052734,96457.43536376953,153.12738037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579739210,2100,1414,1096,1370,1893,1590,1403,1445,1346,1432,1442,1177,100,0,1.6949152946472168,0,1.7241379022598267,1.6949152946472168,1.7241379022598267,0,1.6949152946472168,1.7241379022598267,0,0,0,212426.7996826172,96458.12377929688,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579739410,2100,1970,1499,1407,2100,1874,1469,1479,1481,1500,1500,1496,100,0,1.6949152946472168,0,1.7241379022598267,1.6949152946472168,1.7241379022598267,0,1.6949152946472168,1.7241379022598267,0,0,0,212428.2905883789,96458.8051147461,153.12738037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579739610,2100,1994,1442,1500,2100,1952,1239,1319,1330,1243,1449,1407,100,0,1.6949152946472168,0,1.7241379022598267,1.6949152946472168,1.7241379022598267,0,1.6949152946472168,1.7241379022598267,0,0,0,212429.79638671875,96459.49114990234,153.12738037109375,99.1735610961914,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579739810,2100,2053,400,400,1712,2003,1458,1424,1382,1411,1400,1434,100,1.6949152946472168,0,0,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0.8333333730697632,0,212431.28930664063,96460.16998291016,153.12738037109375,99.1735610961914,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579740010,2100,2027,1413,1438,1916,2100,1487,1387,1355,1330,1325,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,212432.80560302734,96460.86743164063,153.12738037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579740211,2100,1825,1433,1402,1936,1922,1453,1375,1366,1387,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212434.30517578125,96461.55157470703,153.12738037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579740411,2100,1735,1441,1432,1902,1901,1277,1411,1425,1411,1264,1440,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212435.8101196289,96462.2396850586,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579740611,2100,1986,1441,1500,2100,2013,1434,1500,1367,1499,954,1500,100,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,212437.30993652344,96462.92517089844,153.12738037109375,100,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579740811,2100,1841,1338,1231,1945,1740,1466,400,1358,400,400,1250,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212438.83038330078,96463.6167602539,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579741011,2100,2100,1345,1374,1958,1943,1457,1427,1404,1467,1396,1338,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212440.33892822266,96464.30462646484,153.12738037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579741211,2100,2050,1470,1475,2100,1987,1419,1462,1387,1445,1389,1464,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212441.828125,96464.982421875,153.12738037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1373159424,0
200,1736579741411,2099,1997,1423,1404,2100,2100,1500,1451,1499,1500,1314,1407,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212443.3607788086,96465.67700195313,153.12738037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579741612,2100,528,400,1448,1755,1899,1499,1499,1224,1500,1260,1438,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212444.8856201172,96466.36724853516,153.1280517578125,100,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579741812,2100,2100,1416,1459,2000,1973,1479,1500,1499,1500,1364,1349,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212446.4063720703,96467.05010986328,153.1280517578125,100,4849664,11878400,33210380288,8589930496,1377288192,0
199,1736579742012,2099,2031,1464,1459,1692,1967,1468,1474,1475,1500,1438,1446,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212447.93383789063,96467.73620605469,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579742212,2100,1976,1214,1255,1901,1862,1470,1420,1467,1500,1302,1291,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,212449.4569091797,96468.42218017578,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579742412,2100,2054,1467,1457,2100,1948,1270,1357,1338,1352,1402,1458,100,0.6410256624221802,0,0.625,0.6289308071136475,0,1.2422360181808472,0.6289308071136475,0.625,0.625,0.625,0,0,212450.99084472656,96469.11669921875,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579742612,2099,1973,926,400,1354,1842,1431,1432,1500,1410,400,740,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212452.51611328125,96469.80187988281,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579742813,2100,1940,1500,1500,1867,1878,1500,1499,1500,1479,1334,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,212454.03045654297,96470.4848022461,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579743013,2100,2099,1462,1500,2035,2100,1398,1471,1463,1496,1243,1420,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212455.55340576172,96471.16986083984,153.1280517578125,100,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579743213,2100,1412,1415,1441,1907,2009,400,1223,1451,1470,1321,1272,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212457.07751464844,96471.8521118164,153.1280517578125,100,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579743413,2100,1984,1366,1399,2002,1990,1458,1415,1469,1499,1294,1327,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212458.60571289063,96472.54217529297,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579743613,2100,1717,1499,1464,2100,1875,1452,1398,1413,1475,1347,1371,100,0,0,0,5,0,0,0,0,0,0,0,0,212460.12744140625,96473.22540283203,153.1280517578125,100.84033203125,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579743814,2100,1681,400,400,400,400,1361,1277,1288,1386,788,400,100,0,0,0,5,0,0,0,0,0,0,0,0,212461.66204833984,96473.91735839844,153.1280517578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579744014,2100,1870,1408,1386,1816,2100,1430,1441,1442,1500,1409,1377,100,0,0,0,5,0,0,0,0,0,0,0,0,212463.1904296875,96474.6029663086,153.1280517578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579744214,2099,2100,1467,1405,1740,1796,1445,1478,1478,1476,1298,1405,100,0,0,0,5,0,0,0,0,0,0,0,0,212464.72033691406,96475.29180908203,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579744414,2100,2046,1419,1400,1995,1952,1476,1500,1418,1477,1323,1380,100,0,0,0,5,0,0,0,0,0,0,0,0,212466.25708007813,96475.9859008789,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579744614,2099,1178,1454,400,400,1793,1176,1119,1266,909,1468,1438,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212467.7694091797,96476.66333007813,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
200,1736579744815,2100,2100,1453,1499,2100,2060,1400,1420,1378,1381,1314,1500,100,0,0,0,5,0,0,0,0,0,0,5,0,212469.30535888672,96477.35522460938,153.1280517578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1377288192,0
