Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737175878484,1600,1600,1600,1600,100,0,9.523809432983398,0,38984.00146484375,152506.0389404297,166543.2817993164,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175878684,1599,1600,1600,1600,100,2.8880865573883057,3.237409830093384,3.2490975856781006,38985.022888183594,152507.58264160156,166543.58557128906,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175878884,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,38985.788513183594,152508.96295166016,166543.82904052734,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175879084,1599,1600,1600,1600,100,0,0,0,38986.608154296875,152510.36645507813,166544.0733642578,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175879284,1600,1600,1600,1600,100,0,0,0,38987.320373535156,152511.8578491211,166544.43853759766,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175879484,1599,1600,1600,1600,100,0,0,5,38987.94873046875,152513.34539794922,166544.83337402344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175879684,1600,1600,1600,1600,100,0,0,5,38988.57946777344,152514.87603759766,166545.25201416016,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175879884,1600,1600,1600,1600,100,0,0,5,38989.21044921875,152516.37622070313,166545.65209960938,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175880084,1599,1600,1600,1600,100,0,0,5,38989.83917236328,152517.8642578125,166546.0478515625,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175880284,1600,1600,1600,1600,100,0,0,5,38990.47424316406,152519.37866210938,166546.45989990234,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175880485,1599,1600,1600,1600,100,3.361344814300537,3.3057849407196045,3.3057849407196045,38991.10119628906,152520.8681640625,166546.85479736328,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440449024,2895872
199,1737175880685,1600,1600,1600,1600,100,5,0,0,38991.73376464844,152522.40740966797,166547.27868652344,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440449024,2895872
199,1737175880885,1599,1600,1600,1600,100,5,0,0,38992.36560058594,152523.91186523438,166547.68377685547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440449024,2895872
199,1737175881085,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,38993.17755126953,152525.40307617188,166548.01928710938,0,101.20482635498047,5451776,14737408,33610452992,34317791232,4440444928,2895872
199,1737175881285,1600,1600,1600,1600,100,0,5,5,38994.28186035156,152526.92010498047,166548.29760742188,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440444928,2895872
199,1737175881485,1599,1600,1600,1600,100,9.523809432983398,5,0,38995.339782714844,152528.46044921875,166548.60229492188,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175881685,1600,1600,1600,1600,100,9.523809432983398,5,0,38996.38592529297,152530.06762695313,166548.92962646484,0,100,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175881885,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,10,38997.709716796875,152531.82641601563,166549.34796142578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175882085,1599,1600,1600,1600,100,4.761904716491699,5,0,38998.847229003906,152533.4380493164,166549.68115234375,0,100,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175882285,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39000.04821777344,152535.0469970703,166550.0044555664,0,100,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175882485,1599,1600,1600,1600,100,0,0,5,39001.47814941406,152536.77172851563,166550.37548828125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175882686,1599,1600,1600,1600,100,0,0,5,39002.55419921875,152538.33673095703,166550.69952392578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175882886,1600,1600,1600,1600,100,0,0,5,39003.403381347656,152539.75750732422,166550.95092773438,0,50,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175883086,1599,1600,1600,1600,100,0,0,5,39004.32067871094,152541.20806884766,166551.21020507813,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175883286,1600,1600,1600,1600,100,0,0,5,39005.275451660156,152542.69396972656,166551.48962402344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175883486,1599,1600,1600,1600,100,0,0,5,39006.224365234375,152544.16149902344,166551.75744628906,0,50,5451776,14737408,33610452992,34317791232,4440436736,2895872
200,1737175883686,1600,1600,1600,1600,100,0,0,5,39006.98718261719,152545.56970214844,166552.0128173828,0,100,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175883886,1600,1600,1600,1600,100,0,0,5,39007.82849121094,152546.97583007813,166552.25677490234,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175884086,1599,1600,1600,1600,100,0,0,5,39008.50274658203,152548.46154785156,166552.6329345703,0,100,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175884286,1600,1600,1600,1600,100,0,0,5,39009.136474609375,152549.9613647461,166553.03326416016,0,95,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175884486,1599,1600,1600,1600,100,0,0,5,39009.76062011719,152551.42742919922,166553.4188232422,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175884686,1599,1600,1600,1600,100,0,0,5,39010.391052246094,152552.96032714844,166553.8355102539,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175884887,1600,1600,1600,1600,100,0,0,5,39011.02410888672,152554.45721435547,166554.23358154297,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175885087,1600,1600,1600,1600,100,0,0,5,39011.65344238281,152555.9409790039,166554.62548828125,0,100,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175885287,1600,1600,1600,1600,100,0,0,5,39012.2822265625,152557.43560791016,166555.02423095703,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175885487,1599,1600,1600,1600,100,0,0,5,39012.90838623047,152558.9208984375,166555.41607666016,0,100,5451776,14737408,33610452992,34317791232,4440436736,2895872
199,1737175885687,1600,1600,1600,1600,100,0,0,5,39013.555236816406,152560.48693847656,166555.8555908203,0,100,5451776,14737408,33610452992,34317791232,4440494080,2895872
199,1737175885887,1599,1600,1600,1600,100,0,0,5,39014.32354736328,152561.9453125,166556.18103027344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440494080,2895872
199,1737175886087,1600,1600,1600,1600,100,0,0,5,39015.39764404297,152563.43524169922,166556.44891357422,0,100,5451776,14737408,33610452992,34317791232,4440494080,2895872
200,1737175886287,1600,1600,1600,1600,100,0,0,5,39016.478454589844,152564.9637451172,166556.7392578125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440494080,2895872
199,1737175886487,1599,1600,1600,1600,100,2.2613065242767334,2.7707808017730713,3.007518768310547,39017.50793457031,152566.4891357422,166557.03094482422,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175886687,1600,1600,1600,1600,100,0,0,0,39018.79852294922,152568.20098876953,166557.39752197266,0,100,5451776,14737408,33610452992,34317791232,4440432640,2895872
200,1737175886888,1599,1600,1600,1600,100,0,0,0,39019.94989013672,152569.81658935547,166557.73486328125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175887088,1599,1600,1600,1600,100,0,0,0,39021.119689941406,152571.41375732422,166558.05377197266,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175887288,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.278688430786133,39022.53649902344,152573.12298583984,166558.41680908203,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175887488,1599,1600,1600,1600,100,0,0,0,39023.70153808594,152574.736328125,166558.7530517578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175887688,1600,1600,1600,1600,100,0,4.761904716491699,5,39024.55352783203,152576.21655273438,166559.03009033203,0,100,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175887888,1599,1600,1600,1600,100,0,4.761904716491699,5,39025.442626953125,152577.65216064453,166559.28466796875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175888088,1600,1600,1600,1600,100,5,0,5,39026.347229003906,152579.0961303711,166559.5439453125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440432640,2895872
200,1737175888288,1599,1600,1600,1600,100,5,0,5,39027.372131347656,152580.60876464844,166559.83197021484,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175888488,1600,1600,1600,1600,100,0,0,0,39028.135803222656,152581.96557617188,166560.06372070313,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175888688,1599,1600,1600,1600,100,5,4.761904716491699,5,39028.96014404297,152583.41802978516,166560.32684326172,0,100,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175888889,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39029.6689453125,152584.8963623047,166560.6939086914,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175889089,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39030.29345703125,152586.36181640625,166561.07861328125,0,95,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175889289,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39030.9287109375,152587.8631591797,166561.48095703125,0,51.85185241699219,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175889489,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39031.55822753906,152589.34698486328,166561.8751220703,0,93.82715606689453,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175889689,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39032.187255859375,152590.87481689453,166562.29223632813,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175889889,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39032.8154296875,152592.36260986328,166562.68572998047,0,100,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175890089,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39033.44091796875,152593.8392944336,166563.0733642578,0,100,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175890289,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,39034.076171875,152595.34838867188,166563.48266601563,0,103.70370483398438,5451776,14737408,33610452992,34317791232,4440432640,2895872
199,1737175890489,1600,1600,1600,1600,100,3.726708173751831,3.726708173751831,3.125,39034.70361328125,152596.83447265625,166563.87713623047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175890689,1600,1600,1600,1600,100,5,5,5,39035.494140625,152598.34411621094,166564.2250366211,0,100,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175890889,1600,1600,1600,1600,100,5,5,5,39036.5791015625,152599.8468017578,166564.49676513672,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4440408064,2895872
200,1737175891090,1599,1600,1600,1600,100,0,4.761904716491699,0,39037.639709472656,152601.3388671875,166564.76831054688,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175891290,1600,1600,1600,1600,100,0,4.761904716491699,0,39038.67803955078,152602.88507080078,166565.07080078125,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175891490,1599,1600,1600,1600,100,0,4.761904716491699,0,39039.97863769531,152604.54754638672,166565.41271972656,0,100,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175891690,1600,1600,1600,1600,100,0,4.761904716491699,0,39041.13262939453,152606.2119140625,166565.77197265625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175891890,1600,1600,1600,1600,100,0,4.761904716491699,0,39042.301696777344,152607.8051147461,166566.09045410156,0,100,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175892090,1600,1600,1600,1600,100,0,4.761904716491699,0,39043.72381591797,152609.51611328125,166566.4515991211,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175892290,1599,1600,1600,1600,100,0,4.761904716491699,0,39044.85852050781,152611.11297607422,166566.78387451172,0,100,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175892490,1600,1600,1600,1600,100,0,4.761904716491699,0,39045.71063232422,152612.55151367188,166567.0447998047,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175892690,1599,1600,1600,1600,100,2.2346367835998535,2.2471909523010254,2.2471909523010254,39046.606018066406,152614.02734375,166567.32244873047,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175892890,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39047.534240722656,152615.49908447266,166567.59552001953,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175893090,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39048.53350830078,152616.9951171875,166567.86596679688,0,100,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175893291,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39049.306213378906,152618.46868896484,166568.18774414063,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175893491,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39050.13037109375,152619.86810302734,166568.42999267578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175893691,1599,1600,1600,1600,100,2.5,1.2820513248443604,7.594936370849609,39050.83087158203,152621.3817138672,166568.8148803711,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175893891,1599,1600,1600,1600,100,5,0,0,39051.45947265625,152622.8695678711,166569.20977783203,0,95,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175894091,1599,1600,1600,1600,100,0,4.761904716491699,5,39052.08642578125,152624.35766601563,166569.60095214844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175894291,1600,1600,1600,1600,100,0,0,0,39052.71740722656,152625.85083007813,166569.9990234375,0,100,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175894491,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39053.34539794922,152627.32983398438,166570.38934326172,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175894691,1600,1600,1600,1600,100,0,0,5,39053.974609375,152628.8589477539,166570.80841064453,0,95,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175894891,1600,1600,1600,1600,100,0,5,0,39054.601806640625,152630.3349609375,166571.1987915039,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175895091,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39055.22772216797,152631.822265625,166571.5916748047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440408064,2895872
199,1737175895291,1599,1600,1600,1600,100,0,5,0,39055.859130859375,152633.3296508789,166571.99676513672,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440408064,2895872
