Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736834432679,1599,1600,1600,1600,100,0,0,0,243961.0199584961,47757.559631347656,31647.8173828125,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834432880,1600,1600,1600,1600,100,3,3,3,243961.63940429688,47759.07012939453,31648.235961914063,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834433080,1599,1600,1600,1600,100,5,0,0,243962.2592163086,47760.60479736328,31648.669555664063,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834433280,1600,1600,1600,1600,100,5,0,4.761904716491699,243962.8787841797,47762.1279296875,31649.093994140625,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
200,1736834433480,1600,1600,1600,1600,100,5,0,4.761904716491699,243963.49884033203,47763.64532470703,31649.517028808594,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
200,1736834433680,1600,1600,1600,1600,100,0,0,0,243964.11785888672,47765.15563964844,31649.933715820313,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834433880,1599,1600,1600,1600,100,0,0,0,243964.73754882813,47766.677001953125,31650.357666015625,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834434080,1599,1600,1600,1600,100,4.761904716491699,5,0,243965.3666381836,47768.227294921875,31650.796997070313,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834434280,1599,1600,1600,1600,100,4.761904716491699,5,0,243965.98834228516,47769.797912597656,31651.254821777344,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
200,1736834434480,1600,1600,1600,1600,100,4.761904716491699,5,0,243966.60906982422,47771.31475830078,31651.676696777344,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
200,1736834434680,1600,1600,1600,1600,100,4.761904716491699,5,0,243967.22888183594,47772.82391357422,31652.10028076172,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834434880,1600,1600,1600,1600,100,4.761904716491699,5,0,243967.849609375,47774.33935546875,31652.523193359375,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
200,1736834435080,1599,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,2.5316455364227295,243968.46911621094,47775.8505859375,31652.940185546875,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
200,1736834435281,1600,1600,1600,1600,100,5,9.090909004211426,5,243969.08978271484,47777.410888671875,31653.384704589844,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834435481,1599,1600,1600,1600,100,5,9.090909004211426,5,243969.7100830078,47778.93713378906,31653.811645507813,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834435681,1600,1600,1600,1600,100,5,9.090909004211426,5,243970.32934570313,47780.455505371094,31654.23065185547,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834435881,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,243970.9500732422,47781.982849121094,31654.657775878906,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
200,1736834436081,1599,1600,1600,1600,100,5,0,5,243971.56927490234,47783.49188232422,31655.075317382813,0,0,2293760,141541376,33610452992,34317791232,3776258048,2633728
199,1736834436281,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,243972.20666503906,47785.15234375,31655.59259033203,0,0,2293760,141541376,33610452992,34317791232,3776487424,2633728
199,1736834436481,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,243972.82550048828,47786.662353515625,31656.018920898438,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834436681,1600,1600,1600,1600,100,4.761904716491699,5,5,243973.4493408203,47788.18518066406,31656.442260742188,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834436881,1599,1600,1600,1600,100,4.761904716491699,5,5,243974.07049560547,47789.70001220703,31656.864624023438,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834437081,1599,1600,1600,1600,100,4.761904716491699,5,5,243974.6903076172,47791.218994140625,31657.285034179688,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834437281,1600,1600,1600,1600,100,4.761904716491699,5,5,243975.31134033203,47792.77624511719,31657.730407714844,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834437481,1600,1600,1600,1600,100,4.761904716491699,5,5,243975.931640625,47794.29266357422,31658.153198242188,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834437682,1599,1600,1600,1600,100,4.761904716491699,5,5,243976.55108642578,47795.794677734375,31658.566833496094,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834437882,1600,1600,1600,1600,100,4.761904716491699,5,5,243977.1767578125,47797.32452392578,31658.990295410156,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834438082,1600,1600,1600,1600,100,4.761904716491699,5,5,243977.79040527344,47798.81427001953,31659.40301513672,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834438282,1599,1600,1600,1600,100,4.761904716491699,5,5,243978.41082763672,47800.357482910156,31659.841552734375,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834438482,1599,1600,1600,1600,100,4.761904716491699,5,5,243979.0307006836,47801.870849609375,31660.2626953125,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834438682,1600,1600,1600,1600,100,4.761904716491699,5,5,243979.64990234375,47803.3779296875,31660.67938232422,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834438882,1600,1600,1600,1600,100,4.761904716491699,5,5,243980.26934814453,47804.88916015625,31661.09796142578,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834439082,1599,1600,1600,1600,100,4.761904716491699,5,5,243980.88897705078,47806.404541015625,31661.51934814453,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834439282,1599,1600,1600,1600,100,5,10,9.523809432983398,243981.52117919922,47808.024353027344,31662.010986328125,0,0,2293760,141541376,33610452992,34317791232,3776483328,2633728
199,1736834439482,1600,1600,1600,1600,100,5.263157844543457,13.636363983154297,5,243982.15045166016,47809.60418701172,31662.480529785156,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
200,1736834439682,1600,1600,1600,1600,100,4.761904716491699,0,0,243982.7710571289,47811.114685058594,31662.898071289063,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
199,1736834439882,1599,1600,1600,1600,100,0,0,0,243983.39190673828,47812.636474609375,31663.32244873047,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
199,1736834440082,1599,1600,1600,1600,100,5,0,5,243984.0126953125,47814.15185546875,31663.743041992188,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
199,1736834440283,1600,1600,1600,1600,100,0,0,0,243984.6333618164,47815.696838378906,31664.182373046875,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
199,1736834440483,1600,1600,1600,1600,100,0,0,0,243985.25451660156,47817.221618652344,31664.61053466797,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
200,1736834440683,1599,1600,1600,1600,100,0,0,0,243985.8741455078,47818.735290527344,31665.028869628906,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
199,1736834440883,1599,1600,1600,1600,100,0,0,0,243986.49572753906,47820.263916015625,31665.459838867188,0,0,2293760,141541376,33610452992,34317791232,3776479232,2633728
199,1736834441083,1600,1600,1600,1600,100,0,31.57894515991211,5,243987.1576538086,47821.980407714844,31666.03094482422,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834441283,1600,1600,1600,1600,100,0,31.57894515991211,5,243987.7808227539,47823.532958984375,31666.468017578125,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834441483,1599,1600,1600,1600,100,0,31.57894515991211,5,243988.40802001953,47825.07196044922,31666.91357421875,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834441683,1600,1600,1600,1600,100,0,31.57894515991211,5,243989.02880859375,47826.58435058594,31667.33331298828,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834441883,1600,1600,1600,1600,100,0,31.57894515991211,5,243989.6456298828,47828.08526611328,31667.745483398438,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834442083,1599,1600,1600,1600,100,0,31.57894515991211,5,243990.26885986328,47829.610778808594,31668.169921875,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834442283,1600,1600,1600,1600,100,0,31.57894515991211,5,243990.89031982422,47831.15985107422,31668.614379882813,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834442483,1599,1600,1600,1600,100,0,31.57894515991211,5,243991.51104736328,47832.68194580078,31669.04034423828,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834442684,1600,1600,1600,1600,100,0,31.57894515991211,5,243992.13049316406,47834.18975830078,31669.456909179688,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834442884,1599,1600,1600,1600,100,0,31.57894515991211,5,243992.75030517578,47835.70343017578,31669.877685546875,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834443084,1599,1600,1600,1600,100,0,31.57894515991211,5,243993.36962890625,47837.21203613281,31670.292541503906,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834443284,1600,1600,1600,1600,100,0,31.57894515991211,5,243993.9912109375,47838.75665283203,31670.734375,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834443484,1599,1600,1600,1600,100,0,31.57894515991211,5,243994.6121826172,47840.27551269531,31671.159545898438,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834443684,1600,1600,1600,1600,100,0,31.57894515991211,5,243995.23168945313,47841.78094482422,31671.574829101563,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834443884,1599,1600,1600,1600,100,2.158273458480835,2.5179855823516846,2.166064977645874,243995.8511352539,47843.28759765625,31671.990661621094,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
200,1736834444084,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243996.4735107422,47844.80432128906,31672.411376953125,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834444284,1599,1600,1600,1600,100,5,35,5,243997.13177490234,47846.53662109375,31672.992736816406,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834444484,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,243997.78576660156,47848.16064453125,31673.46612548828,0,0,2293760,141541376,33610452992,34317791232,3783446528,2633728
199,1736834444684,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,243998.38598632813,47849.629455566406,31673.876953125,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834444885,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,243999.01306152344,47851.194580078125,31674.338012695313,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834445085,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,243999.63415527344,47852.71325683594,31674.758056640625,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
200,1736834445285,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244000.25555419922,47854.27966308594,31675.216247558594,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
200,1736834445485,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244000.87817382813,47855.80792236328,31675.645874023438,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834445685,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244001.53936767578,47857.54455566406,31676.22589111328,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834445885,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244002.15692138672,47859.04675292969,31676.639282226563,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834446085,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244002.7762451172,47860.559143066406,31677.057006835938,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834446285,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244003.39721679688,47862.09454345703,31677.492919921875,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834446485,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244004.0298461914,47863.68701171875,31677.968688964844,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834446685,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244004.6571044922,47865.25720214844,31678.429565429688,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834446885,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,244005.2783203125,47866.776916503906,31678.85186767578,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834447085,1599,1600,1600,1600,100,7.4688801765441895,6.147541046142578,3.361344814300537,244005.8988647461,47868.288330078125,31679.268493652344,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
200,1736834447286,1599,1600,1600,1600,100,0,5,0,244006.52001953125,47869.842041015625,31679.71124267578,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834447486,1600,1600,1600,1600,100,0,35,9.090909004211426,244007.18524169922,47871.5576171875,31680.28076171875,0,0,2293760,141541376,33610452992,34317791232,3786022912,2633728
199,1736834447686,1599,1600,1600,1600,100,0,35,9.090909004211426,244007.8041381836,47873.07537841797,31680.70245361328,0,0,2293760,141541376,33610452992,34317791232,3786022912,2633728
199,1736834447886,1600,1600,1600,1600,100,5,4.761904716491699,0,244008.4262084961,47874.59558105469,31681.12628173828,0,0,2293760,141541376,33610452992,34317791232,3786022912,2633728
199,1736834448086,1599,1600,1600,1600,100,5,4.761904716491699,0,244009.05291748047,47876.129333496094,31681.550415039063,0,0,2293760,141541376,33610452992,34317791232,3786022912,2633728
199,1736834448286,1599,1600,1600,1600,100,5,4.761904716491699,0,244009.6678466797,47877.65625,31681.98388671875,0,0,2293760,141541376,33610452992,34317791232,3786022912,2633728
199,1736834448486,1600,1600,1600,1600,100,5,4.761904716491699,0,244010.2894897461,47879.18182373047,31682.408935546875,0,0,2293760,141541376,33610452992,34317791232,3786022912,2633728
200,1736834448686,1599,1600,1600,1600,100,5,4.761904716491699,0,244010.91564941406,47880.73162841797,31682.84832763672,0,0,2293760,141541376,33610452992,34317791232,3785347072,2633728
200,1736834448886,1600,1600,1600,1600,100,5,4.761904716491699,0,244011.53576660156,47882.251403808594,31683.263122558594,0,0,2293760,141541376,33610452992,34317791232,3785244672,2633728
200,1736834449086,1600,1600,1600,1600,100,0,0,5,244012.15551757813,47883.76104736328,31683.68670654297,0,0,2293760,141541376,33610452992,34317791232,3785244672,2633728
199,1736834449286,1599,1600,1600,1600,100,0,0,5,244012.77587890625,47885.31701660156,31684.130004882813,0,0,2293760,141541376,33610452992,34317791232,3785244672,2633728
200,1736834449486,1599,1600,1600,1600,100,0,5,0,244013.39617919922,47886.82745361328,31684.54931640625,0,0,2293760,141541376,33610452992,34317791232,3785244672,2633728
199,1736834449687,1599,1600,1600,1600,100,5,5.263157844543457,5,244014.02642822266,47888.41052246094,31685.018920898438,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
199,1736834449887,1600,1600,1600,1600,100,0,5,0,244014.6478881836,47889.928161621094,31685.441650390625,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
200,1736834450087,1600,1600,1600,1600,100,0,5,0,244015.2681274414,47891.443359375,31685.860473632813,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
200,1736834450287,1599,1600,1600,1600,100,5,0,4.761904716491699,244015.88885498047,47892.983154296875,31686.297302246094,0,0,2293760,141541376,33610452992,34317791232,3783442432,2633728
200,1736834450487,1600,1600,1600,1600,100,5,0,4.761904716491699,244016.509765625,47894.49346923828,31686.716064453125,0,0,2293760,141541376,33610452992,34317791232,3783438336,2633728
