Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737121312316,1599,1600,1600,1600,100,0,0,0,121810.91076660156,11880.764038085938,59003.644958496094,0,100,6131712,14741504,33610452992,34317791232,3775434752,2895872
200,1737121312517,1600,1600,1600,1600,100,0,0,0,121811.52960205078,11882.277709960938,59004.05810546875,0,100,6131712,14741504,33610452992,34317791232,3775434752,2895872
199,1737121312717,1599,1600,1600,1600,100,0,0,0,121812.14971923828,11883.826538085938,59004.494689941406,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3775434752,2895872
199,1737121312917,1600,1600,1600,1600,100,0,0,0,121812.76916503906,11885.348876953125,59004.91516113281,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3775434752,2895872
200,1737121313117,1600,1600,1600,1600,100,3.076923131942749,2.3166022300720215,2.3255813121795654,121813.38842773438,11886.871704101563,59005.33557128906,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3775434752,2895872
199,1737121313317,1599,1600,1600,1600,100,0,0,0,121814.00775146484,11888.392822265625,59005.75305175781,0,100,6131712,14741504,33610452992,34317791232,3775434752,2895872
200,1737121313517,1600,1600,1600,1600,100,5,4.761904716491699,5,121814.62646484375,11889.904235839844,59006.165283203125,0,100,6131712,14741504,33610452992,34317791232,3775434752,2895872
199,1737121313717,1599,1600,1600,1600,100,5,9.523809432983398,0,121815.24658203125,11891.460021972656,59006.60461425781,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3775434752,2895872
199,1737121313917,1600,1600,1600,1600,100,4.761904716491699,5,5,121815.86932373047,11892.996032714844,59007.02459716797,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3775434752,2895872
199,1737121314117,1600,1600,1600,1600,100,4.761904716491699,5,5,121816.48498535156,11894.50146484375,59007.44201660156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3775434752,2895872
200,1737121314317,1599,1600,1600,1600,100,4.761904716491699,5,5,121817.10693359375,11896.029296875,59007.86212158203,0,49.38271713256836,6131712,14741504,33610452992,34317791232,3775434752,2895872
199,1737121314517,1599,1600,1600,1600,100,4.761904716491699,5,5,121817.74060058594,11897.6162109375,59008.32293701172,0,100,6131712,14741504,33610452992,34317791232,3775664128,2895872
199,1737121314717,1600,1600,1600,1600,100,4.761904716491699,5,5,121818.36352539063,11899.212829589844,59008.79919433594,0,100,6131712,14741504,33610452992,34317791232,3775922176,2895872
199,1737121314918,1599,1600,1600,1600,100,4.761904716491699,5,5,121818.98596191406,11900.744873046875,59009.22595214844,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3775922176,2895872
199,1737121315118,1599,1600,1600,1600,100,4.201680660247803,4.1666669845581055,3.3333334922790527,121819.60656738281,11902.267883300781,59009.64514160156,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3775922176,2895872
199,1737121315318,1600,1600,1600,1600,100,0,5,0,121820.22662353516,11903.786682128906,59010.06219482422,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3775922176,2895872
199,1737121315518,1600,1600,1600,1600,100,5,0,5,121820.8482055664,11905.316833496094,59010.489318847656,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3775918080,2895872
199,1737121315718,1599,1600,1600,1600,100,38.095237731933594,5,0,121821.5107421875,11907.0732421875,59011.07849121094,0,100,6131712,14741504,33610452992,34317791232,3778498560,2895872
200,1737121315918,1600,1600,1600,1600,100,38.095237731933594,5,0,121822.13061523438,11908.5859375,59011.49523925781,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121316118,1599,1600,1600,1600,100,38.095237731933594,5,0,121822.75494384766,11910.127563476563,59011.92236328125,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121316318,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,121823.37530517578,11911.645202636719,59012.338623046875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121316518,1599,1600,1600,1600,100,0,0,0,121823.99621582031,11913.173278808594,59012.76104736328,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121316718,1599,1600,1600,1600,100,5,5,0,121824.61737060547,11914.722778320313,59013.198303222656,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121316918,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121825.23779296875,11916.245666503906,59013.61944580078,0,100,6131712,14741504,33610452992,34317791232,3778498560,2895872
200,1737121317118,1600,1600,1600,1600,100,0,4.761904716491699,5,121825.85748291016,11917.765197753906,59014.03601074219,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778498560,2895872
200,1737121317318,1599,1600,1600,1600,100,0,4.761904716491699,5,121826.4769897461,11919.284301757813,59014.45202636719,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778498560,2895872
200,1737121317519,1600,1600,1600,1600,100,0,0,0,121827.0966796875,11920.801147460938,59014.868896484375,0,100,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121317719,1599,1600,1600,1600,100,9.523809432983398,5,0,121827.71746826172,11922.356811523438,59015.309020996094,0,100,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121317919,1600,1600,1600,1600,100,0,0,9.090909004211426,121828.3383178711,11923.885925292969,59015.73376464844,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778498560,2895872
200,1737121318119,1599,1600,1600,1600,100,0,0,0,121828.95819091797,11925.407592773438,59016.15399169922,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121318319,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121829.57727050781,11926.92236328125,59016.568115234375,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778498560,2895872
200,1737121318519,1600,1600,1600,1600,100,0,0,0,121830.1962890625,11928.434936523438,59016.98193359375,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121318719,1599,1600,1600,1600,100,19.047618865966797,5,5,121830.84460449219,11930.102172851563,59017.49786376953,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121318919,1599,1600,1600,1600,100,19.047618865966797,5,5,121831.48864746094,11931.734741210938,59018.009033203125,0,100,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121319119,1600,1600,1600,1600,100,19.047618865966797,5,5,121832.10986328125,11933.256103515625,59018.426696777344,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121319319,1599,1600,1600,1600,100,19.047618865966797,5,5,121832.73040771484,11934.77490234375,59018.84423828125,0,100,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121319519,1600,1600,1600,1600,100,19.047618865966797,5,5,121833.3505859375,11936.294616699219,59019.26153564453,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778498560,2895872
200,1737121319719,1599,1600,1600,1600,100,19.047618865966797,5,5,121833.97833251953,11937.868225097656,59019.70684814453,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3778498560,2895872
199,1737121319920,1599,1600,1600,1600,100,19.047618865966797,5,5,121834.60070800781,11939.43994140625,59020.168518066406,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3778494464,2895872
199,1737121320120,1600,1600,1600,1600,100,19.047618865966797,5,5,121835.23114013672,11941.070617675781,59020.67108154297,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778494464,2895872
200,1737121320320,1599,1600,1600,1600,100,6.962025165557861,3.125,3.7735848426818848,121835.85229492188,11942.591979980469,59021.09045410156,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778494464,2895872
199,1737121320520,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121836.47259521484,11944.111450195313,59021.50714111328,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778494464,2895872
199,1737121320720,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121837.09442138672,11945.664855957031,59021.94757080078,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778494464,2895872
199,1737121320920,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121837.7197265625,11947.190795898438,59022.371337890625,0,100,6131712,14741504,33610452992,34317791232,3778494464,2895872
199,1737121321120,1600,1600,1600,1600,100,0,0,0,121838.3394165039,11948.725158691406,59022.795166015625,0,100,6131712,14741504,33610452992,34317791232,3778494464,2895872
200,1737121321320,1599,1600,1600,1600,100,5,4.761904716491699,5,121838.9644165039,11950.290100097656,59023.240173339844,0,100,6131712,14741504,33610452992,34317791232,3778494464,2895872
200,1737121321520,1600,1600,1600,1600,100,4.761904716491699,0,0,121839.58465576172,11951.811889648438,59023.65887451172,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778490368,2895872
200,1737121321720,1600,1600,1600,1600,100,4.761904716491699,0,0,121840.20617675781,11953.368225097656,59024.09832763672,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121321920,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,121840.87115478516,11955.111572265625,59024.67120361328,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121322121,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,121841.48937988281,11956.616516113281,59025.08850097656,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121322321,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,121842.11010742188,11958.130615234375,59025.503967285156,0,50,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121322521,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,121842.73016357422,11959.648193359375,59025.91973876953,0,50,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121322721,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,3.3333334922790527,121843.3511352539,11961.188354492188,59026.35339355469,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121322921,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,121843.97314453125,11962.719360351563,59026.780517578125,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121323121,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,121844.59289550781,11964.236267089844,59027.19647216797,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778490368,2895872
200,1737121323321,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,121845.21258544922,11965.750610351563,59027.611328125,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121323521,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,121845.8330078125,11967.264709472656,59028.02795410156,0,96.38554382324219,6131712,14741504,33610452992,34317791232,3778490368,2895872
200,1737121323721,1600,1600,1600,1600,100,0,0,4.761904716491699,121846.4595336914,11968.82470703125,59028.466552734375,0,103.70370483398438,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121323921,1599,1600,1600,1600,100,0,0,4.761904716491699,121847.07788085938,11970.3466796875,59028.892517089844,0,96.2025375366211,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121324121,1600,1600,1600,1600,100,0,0,4.761904716491699,121847.69757080078,11971.865112304688,59029.31072998047,0,50,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121324321,1599,1600,1600,1600,100,0,0,4.761904716491699,121848.3169555664,11973.380920410156,59029.727111816406,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121324522,1599,1600,1600,1600,100,0,0,4.761904716491699,121848.93603515625,11974.891540527344,59030.14123535156,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121324722,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,121849.55596923828,11976.437927246094,59030.577087402344,0,103.70370483398438,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121324922,1600,1600,1600,1600,100,5,0,5,121850.17956542969,11977.974609375,59031.009521484375,0,100,6131712,14741504,33610452992,34317791232,3778490368,2895872
199,1737121325122,1599,1600,1600,1600,100,10,0,0,121850.8101196289,11979.559997558594,59031.468200683594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778490368,2895872
200,1737121325322,1600,1600,1600,1600,100,10,0,0,121851.4273071289,11981.0703125,59031.88916015625,0,100,6131712,14741504,33610452992,34317791232,3778490368,2895872
200,1737121325522,1600,1600,1600,1600,100,10,0,0,121852.0503540039,11982.593383789063,59032.30841064453,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121325722,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,121852.67156982422,11984.145690917969,59032.747985839844,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121325922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121853.29309082031,11985.671508789063,59033.17138671875,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121326122,1599,1600,1600,1600,100,0,5,0,121853.91339111328,11987.191162109375,59033.59069824219,0,100,6131712,14741504,33610452992,34317791232,3778486272,2895872
200,1737121326322,1600,1600,1600,1600,100,0,5,0,121854.53289794922,11988.707580566406,59034.008239746094,0,100,6131712,14741504,33610452992,34317791232,3778486272,2895872
200,1737121326522,1599,1600,1600,1600,100,0,5,0,121855.15258789063,11990.219482421875,59034.42254638672,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121326722,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,121855.77258300781,11991.760620117188,59034.85614013672,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121326923,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121856.39251708984,11993.275939941406,59035.273986816406,0,100,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121327123,1599,1600,1600,1600,100,0,5,0,121857.01281738281,11994.797424316406,59035.69519042969,0,100,6131712,14741504,33610452992,34317791232,3778486272,2895872
200,1737121327323,1599,1600,1600,1600,100,4.761904716491699,0,0,121857.6318359375,11996.306091308594,59036.107482910156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778486272,2895872
200,1737121327523,1600,1600,1600,1600,100,0,0,4.761904716491699,121858.25079345703,11997.820739746094,59036.52117919922,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778486272,2895872
200,1737121327723,1600,1600,1600,1600,100,0,5,5,121858.87048339844,11999.366943359375,59036.95574951172,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778486272,2895872
200,1737121327923,1599,1600,1600,1600,100,5,0,4.761904716491699,121859.49017333984,12000.883361816406,59037.37390136719,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778486272,2895872
200,1737121328123,1600,1600,1600,1600,100,0,5,0,121860.11352539063,12002.420349121094,59037.80407714844,0,100,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121328323,1599,1600,1600,1600,100,0,5,0,121860.72924804688,12003.914978027344,59038.20935058594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121328523,1600,1600,1600,1600,100,0,5,0,121861.35150146484,12005.437133789063,59038.626892089844,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778486272,2895872
199,1737121328723,1600,1600,1600,1600,100,0,5,0,121861.97131347656,12006.98388671875,59039.065185546875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3778486272,2895872
