Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736650461373,1599,1600,1600,1600,100,0,5,0,166221.71087646484,40509.71514892578,209285.4136352539,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
199,1736650461573,1599,1600,1600,1600,100,0,5,0,166222.3364868164,40511.19616699219,209285.81103515625,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650461773,1600,1600,1600,1600,100,2.222222328186035,1.8518518209457397,2.044609785079956,166222.95581054688,40512.62756347656,209286.1626586914,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
199,1736650461973,1600,1600,1600,1600,100,0,0,0,166223.57678222656,40514.06036376953,209286.5155029297,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
199,1736650462174,1599,1600,1600,1600,100,0,0,0,166224.19610595703,40515.49200439453,209286.86737060547,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650462374,1599,1600,1600,1600,100,5,0,5,166224.8148803711,40516.92004394531,209287.21661376953,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650462574,1600,1600,1600,1600,100,0,5,4.761904716491699,166225.43383789063,40518.35302734375,209287.57006835938,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
199,1736650462774,1599,1600,1600,1600,100,5,4.761904716491699,0,166226.05242919922,40519.78338623047,209287.91973876953,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
200,1736650462974,1600,1600,1600,1600,100,0,0,4.761904716491699,166226.671875,40521.218994140625,209288.27600097656,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
199,1736650463174,1599,1600,1600,1600,100,5,0,35,166227.33074951172,40522.849548339844,209288.7759399414,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
199,1736650463374,1600,1600,1600,1600,100,5,0,35,166227.95190429688,40524.283752441406,209289.12725830078,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
199,1736650463574,1599,1600,1600,1600,100,5,0,35,166228.57263183594,40525.715087890625,209289.47998046875,0,0,974848,8568832,33610452992,34317791232,1192947712,798720
200,1736650463774,1599,1600,1600,1600,100,5,0,35,166229.1923828125,40527.140075683594,209289.82788085938,0,0,974848,8568832,33610452992,34317791232,1192947712,798720
199,1736650463974,1599,1600,1600,1600,100,5,0,35,166229.8119506836,40528.57434082031,209290.1802368164,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650464174,1600,1600,1600,1600,100,5,0,35,166230.43139648438,40530.0087890625,209290.53283691406,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650464375,1599,1600,1600,1600,100,5,0,35,166231.0506591797,40531.440490722656,209290.88275146484,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650464575,1599,1600,1600,1600,100,5,0,35,166231.67065429688,40532.8681640625,209291.2342529297,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650464775,1600,1600,1600,1600,100,5,0,35,166232.30236816406,40534.40417480469,209291.65979003906,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650464975,1600,1600,1600,1600,100,5,0,35,166232.91857910156,40535.82336425781,209292.00750732422,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650465175,1599,1600,1600,1600,100,5,0,35,166233.5386352539,40537.26037597656,209292.36163330078,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650465375,1600,1600,1600,1600,100,5,0,35,166234.16082763672,40538.69842529297,209292.71026611328,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650465575,1600,1600,1600,1600,100,5,0,35,166234.78009033203,40540.14147949219,209293.07543945313,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
199,1736650465775,1599,1600,1600,1600,100,5,0,35,166235.39874267578,40541.569885253906,209293.42541503906,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
200,1736650465975,1600,1600,1600,1600,100,5,0,35,166236.01708984375,40542.99530029297,209293.7734375,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
200,1736650466175,1599,1600,1600,1600,100,5,0,35,166236.6356201172,40544.4296875,209294.12615966797,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
199,1736650466375,1599,1600,1600,1600,100,5,0,35,166237.2875366211,40546.040954589844,209294.61401367188,0,0,974848,8568832,33610452992,34317791232,1193136128,798720
199,1736650466575,1599,1600,1600,1600,100,5,0,35,166237.9077758789,40547.482971191406,209294.97174072266,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650466776,1600,1600,1600,1600,100,5,0,35,166238.52630615234,40548.91729736328,209295.32360839844,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650466976,1600,1600,1600,1600,100,5,0,35,166239.14434814453,40550.3486328125,209295.6739501953,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650467176,1599,1600,1600,1600,100,5,0,35,166239.76245117188,40551.78125,209296.02435302734,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
199,1736650467376,1600,1600,1600,1600,100,5,0,35,166240.38061523438,40553.20703125,209296.37268066406,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
199,1736650467576,1599,1600,1600,1600,100,5,0,35,166241.00286865234,40554.65966796875,209296.740234375,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
200,1736650467776,1600,1600,1600,1600,100,5,0,35,166241.62799072266,40556.109375,209297.0972290039,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
200,1736650467976,1600,1600,1600,1600,100,5,0,35,166242.24346923828,40557.53283691406,209297.44689941406,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
200,1736650468176,1599,1600,1600,1600,100,5,0,35,166242.86169433594,40558.959228515625,209297.7979736328,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
200,1736650468376,1599,1600,1600,1600,100,5,0,35,166243.4805908203,40560.38995361328,209298.15075683594,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
200,1736650468576,1599,1600,1600,1600,100,2.040816307067871,2.407407283782959,3.6968576908111572,166244.09899902344,40561.82373046875,209298.5050048828,0,0,974848,8568832,33610452992,34317791232,1192947712,798720
200,1736650468776,1600,1600,1600,1600,100,4.761904716491699,0,0,166244.71716308594,40563.25146484375,209298.85443115234,0,0,974848,8568832,33610452992,34317791232,1192947712,798720
200,1736650468976,1599,1600,1600,1600,100,5,0,0,166245.33526611328,40564.67645263672,209299.20220947266,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650469177,1599,1600,1600,1600,100,0,5,0,166245.95330810547,40566.101989746094,209299.55126953125,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650469377,1599,1600,1600,1600,100,0,0,4.761904716491699,166246.57135009766,40567.53143310547,209299.9019165039,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650469577,1600,1600,1600,1600,100,0,0,0,166247.18939208984,40568.95520019531,209300.25048828125,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
200,1736650469777,1599,1600,1600,1600,100,0,0,4.761904716491699,166247.8074951172,40570.38739013672,209300.6025390625,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
199,1736650469977,1600,1600,1600,1600,100,9.523809432983398,0,28.571430206298828,166248.47790527344,40572.02947998047,209301.0853881836,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
199,1736650470177,1599,1600,1600,1600,100,9.523809432983398,0,28.571430206298828,166249.08563232422,40573.44287109375,209301.44702148438,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
199,1736650470377,1600,1600,1600,1600,100,9.523809432983398,0,28.571430206298828,166249.70568847656,40574.87335205078,209301.7978515625,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
199,1736650470577,1600,1600,1600,1600,100,9.523809432983398,0,28.571430206298828,166250.32513427734,40576.304260253906,209302.1489868164,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650470777,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2820513248443604,166250.94396972656,40577.73516845703,209302.5005493164,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650470977,1599,1600,1600,1600,100,0,5,0,166251.5623779297,40579.16296386719,209302.84936523438,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
199,1736650471177,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,166252.1806640625,40580.58917236328,209303.19818115234,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
199,1736650471378,1599,1600,1600,1600,100,0,0,0,166252.7987060547,40582.01776123047,209303.5473022461,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650471578,1600,1600,1600,1600,100,0,0,0,166253.41680908203,40583.44677734375,209303.8955078125,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650471778,1599,1600,1600,1600,100,4.761904716491699,0,0,166254.03588867188,40584.882263183594,209304.25024414063,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
199,1736650471978,1600,1600,1600,1600,100,5,5,0,166254.65405273438,40586.31262207031,209304.5990600586,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
199,1736650472178,1600,1600,1600,1600,100,5,5,0,166255.2723388672,40587.74560546875,209304.95043945313,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
199,1736650472378,1599,1600,1600,1600,100,0,4.761904716491699,0,166255.89361572266,40589.17687988281,209305.30047607422,0,0,974848,8568832,33610452992,34317791232,1193078784,798720
200,1736650472578,1599,1600,1600,1600,100,0,0,5,166256.51165771484,40590.621032714844,209305.65716552734,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
199,1736650472778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166257.12982177734,40592.051330566406,209306.0103149414,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
200,1736650472978,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166257.7479248047,40593.483337402344,209306.3623046875,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
200,1736650473178,1600,1600,1600,1600,100,0,0,0,166258.36877441406,40594.92742919922,209306.72326660156,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
200,1736650473378,1599,1600,1600,1600,100,0,0,0,166258.98724365234,40596.36279296875,209307.0753173828,0,0,974848,8568832,33610452992,34317791232,1193013248,798720
200,1736650473578,1600,1600,1600,1600,100,4.761904716491699,0,0,166259.60552978516,40597.79187011719,209307.42639160156,0,0,974848,8568832,33610452992,34317791232,1192824832,798720
200,1736650473779,1600,1600,1600,1600,100,4.761904716491699,0,0,166260.2237548828,40599.22332763672,209307.77947998047,0,0,974848,8568832,33610452992,34317791232,1192824832,798720
199,1736650473979,1599,1600,1600,1600,100,0,0,0,166260.84185791016,40600.654052734375,209308.13055419922,0,0,974848,8568832,33610452992,34317791232,1193082880,798720
200,1736650474179,1600,1600,1600,1600,100,0,0,4.761904716491699,166261.45989990234,40602.083435058594,209308.48071289063,0,0,974848,8568832,33610452992,34317791232,1193082880,798720
199,1736650474379,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166262.07806396484,40603.51495361328,209308.83209228516,0,0,974848,8568832,33610452992,34317791232,1193082880,798720
200,1736650474579,1599,1600,1600,1600,100,0,0,0,166262.6961669922,40604.950744628906,209309.18627929688,0,0,974848,8568832,33610452992,34317791232,1193021440,798720
200,1736650474779,1599,1600,1600,1600,100,5,4.761904716491699,0,166263.31427001953,40606.380310058594,209309.5375366211,0,0,974848,8568832,33610452992,34317791232,1193021440,798720
199,1736650474979,1599,1600,1600,1600,100,0,0,10,166263.94311523438,40607.87194824219,209309.9327392578,0,0,974848,8568832,33610452992,34317791232,1193250816,798720
199,1736650475179,1600,1600,1600,1600,100,0,0,10,166264.5668334961,40609.34844970703,209310.31744384766,0,0,974848,8568832,33610452992,34317791232,1193250816,798720
200,1736650475379,1600,1600,1600,1600,100,0,9.523809432983398,0,166265.18621826172,40610.78015136719,209310.6697998047,0,0,974848,8568832,33610452992,34317791232,1193250816,798720
199,1736650475579,1600,1600,1600,1600,100,0,9.523809432983398,0,166265.80541992188,40612.217346191406,209311.02325439453,0,0,974848,8568832,33610452992,34317791232,1193172992,798720
199,1736650475779,1599,1600,1600,1600,100,0,9.523809432983398,0,166266.42413330078,40613.65704345703,209311.37854003906,0,0,974848,8568832,33610452992,34317791232,1193172992,798720
200,1736650475980,1600,1600,1600,1600,100,0,9.523809432983398,0,166267.04235839844,40615.083557128906,209311.72729492188,0,0,974848,8568832,33610452992,34317791232,1193172992,798720
199,1736650476180,1600,1600,1600,1600,100,0,9.523809432983398,0,166267.66052246094,40616.51037597656,209312.07611083984,0,0,974848,8568832,33610452992,34317791232,1193172992,798720
200,1736650476380,1600,1600,1600,1600,100,0,9.523809432983398,0,166268.27880859375,40617.93957519531,209312.42645263672,0,0,974848,8568832,33610452992,34317791232,1193172992,798720
200,1736650476580,1599,1600,1600,1600,100,0,9.523809432983398,0,166268.89709472656,40619.37561035156,209312.78100585938,0,0,974848,8568832,33610452992,34317791232,1193111552,798720
199,1736650476780,1600,1600,1600,1600,100,0,9.523809432983398,0,166269.5151977539,40620.80340576172,209313.13275146484,0,0,974848,8568832,33610452992,34317791232,1193111552,798720
200,1736650476980,1600,1600,1600,1600,100,0,9.523809432983398,0,166270.13946533203,40622.24963378906,209313.49029541016,0,0,974848,8568832,33610452992,34317791232,1193111552,798720
200,1736650477180,1600,1600,1600,1600,100,0,9.523809432983398,0,166270.7543334961,40623.673400878906,209313.8331298828,0,0,974848,8568832,33610452992,34317791232,1193111552,798720
200,1736650477380,1599,1600,1600,1600,100,0,9.523809432983398,0,166271.37231445313,40625.09747314453,209314.189453125,0,0,974848,8568832,33610452992,34317791232,1193111552,798720
199,1736650477580,1599,1600,1600,1600,100,0,9.523809432983398,0,166271.9903564453,40626.53338623047,209314.54229736328,0,0,974848,8568832,33610452992,34317791232,1193050112,798720
200,1736650477780,1600,1600,1600,1600,100,0,9.523809432983398,0,166272.6082763672,40627.95977783203,209314.89068603516,0,0,974848,8568832,33610452992,34317791232,1193050112,798720
200,1736650477980,1600,1600,1600,1600,100,0,9.523809432983398,0,166273.22637939453,40629.39636230469,209315.2462158203,0,0,974848,8568832,33610452992,34317791232,1193050112,798720
200,1736650478180,1600,1600,1600,1600,100,0,9.523809432983398,0,166273.8442993164,40630.827392578125,209315.59539794922,0,0,974848,8568832,33610452992,34317791232,1193050112,798720
200,1736650478381,1599,1600,1600,1600,100,0,9.523809432983398,0,166274.4623413086,40632.2548828125,209315.9444580078,0,0,974848,8568832,33610452992,34317791232,1193050112,798720
199,1736650478581,1600,1600,1600,1600,100,0,9.523809432983398,0,166275.08056640625,40633.68444824219,209316.29541015625,0,0,974848,8568832,33610452992,34317791232,1193046016,798720
200,1736650478781,1599,1600,1600,1600,100,0,9.523809432983398,0,166275.69854736328,40635.11169433594,209316.64447021484,0,0,974848,8568832,33610452992,34317791232,1193046016,798720
200,1736650478981,1600,1600,1600,1600,100,0,9.523809432983398,0,166276.31665039063,40636.538513183594,209316.99713134766,0,0,974848,8568832,33610452992,34317791232,1193304064,798720
200,1736650479181,1599,1600,1600,1600,100,0,9.523809432983398,0,166276.93463134766,40637.960510253906,209317.3433227539,0,0,974848,8568832,33610452992,34317791232,1193304064,798720
200,1736650479381,1600,1600,1600,1600,100,0,9.523809432983398,0,166277.5526123047,40639.391174316406,209317.69354248047,0,0,974848,8568832,33610452992,34317791232,1193304064,798720
200,1736650479581,1600,1600,1600,1600,100,0,9.523809432983398,0,166278.17364501953,40640.828125,209318.04229736328,0,0,974848,8568832,33610452992,34317791232,1193242624,798720
200,1736650479781,1600,1600,1600,1600,100,0,9.523809432983398,0,166278.79162597656,40642.25,209318.39630126953,0,0,974848,8568832,33610452992,34317791232,1193242624,798720
200,1736650479981,1599,1600,1600,1600,100,0,9.523809432983398,0,166279.4097290039,40643.675720214844,209318.74530029297,0,0,974848,8568832,33610452992,34317791232,1193242624,798720
200,1736650480181,1600,1600,1600,1600,100,0,9.523809432983398,0,166280.02770996094,40645.10333251953,209319.09606933594,0,0,974848,8568832,33610452992,34317791232,1193242624,798720
200,1736650480381,1599,1600,1600,1600,100,0,9.523809432983398,0,166280.6456298828,40646.528869628906,209319.4442138672,0,0,974848,8568832,33610452992,34317791232,1193242624,798720
199,1736650480582,1600,1600,1600,1600,100,0,9.523809432983398,0,166281.26373291016,40647.956970214844,209319.79180908203,0,0,974848,8568832,33610452992,34317791232,1193181184,798720
