Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737344641131,1599,1600,1600,1600,100,0,0,0,63133.662048339844,87612.08868408203,239184.22900390625,0,49.6894416809082,3899392,14585856,33610452992,34317791232,3796008960,2895872
200,1737344641331,1599,1600,1600,1600,100,0,0,0,63134.28137207031,87613.595703125,239184.64666748047,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3796008960,2895872
200,1737344641531,1600,1600,1600,1600,100,0,0,0,63134.907287597656,87615.1390991211,239185.08447265625,0,100,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344641732,1599,1600,1600,1600,100,0,0,0,63135.52020263672,87616.65270996094,239185.5037841797,0,100,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344641932,1599,1600,1600,1600,100,0,0,0,63136.13952636719,87618.16119384766,239185.9214477539,0,50,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344642132,1600,1600,1600,1600,100,0,0,0,63136.76678466797,87619.71282958984,239186.3685913086,0,100,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344642332,1600,1600,1600,1600,100,0,0,0,63137.386474609375,87621.22900390625,239186.78900146484,0,100,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344642532,1599,1600,1600,1600,100,0,0,0,63138.006286621094,87622.73571777344,239187.2061767578,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344642732,1600,1600,1600,1600,100,2.5125627517700195,2.5,2.5125627517700195,63138.627014160156,87624.28259277344,239187.6475830078,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344642932,1600,1600,1600,1600,100,5,0,0,63139.24609375,87625.78875732422,239188.06311035156,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344643132,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63139.86560058594,87627.29724121094,239188.48065185547,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344643332,1600,1600,1600,1600,100,0,0,0,63140.48455810547,87628.8091430664,239188.89819335938,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344643532,1600,1600,1600,1600,100,0,0,0,63141.10382080078,87630.32727050781,239189.31958007813,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344643732,1600,1600,1600,1600,100,5,0,5,63141.72412109375,87631.87579345703,239189.7611694336,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344643932,1599,1600,1600,1600,100,5,0,5,63142.34289550781,87633.38970947266,239190.1802368164,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344644133,1599,1600,1600,1600,100,5,5,4.761904716491699,63142.96228027344,87634.90740966797,239190.60272216797,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344644333,1600,1600,1600,1600,100,5,0,0,63143.58123779297,87636.41162109375,239191.01849365234,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344644533,1599,1600,1600,1600,100,5,0,0,63144.20007324219,87637.91912841797,239191.43634033203,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344644733,1599,1600,1600,1600,100,5,0,5,63144.82354736328,87639.47790527344,239191.8848876953,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344644933,1600,1600,1600,1600,100,0,5,0,63145.442321777344,87640.98498535156,239192.3003540039,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344645133,1600,1600,1600,1600,100,0,5,0,63146.061462402344,87642.49890136719,239192.71923828125,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344645333,1599,1600,1600,1600,100,0,0,0,63146.68005371094,87644.0048828125,239193.13409423828,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344645534,1600,1600,1600,1600,100,4.761904716491699,0,5,63147.29901123047,87645.51611328125,239193.55108642578,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344645733,1599,1600,1600,1600,100,4.761904716491699,0,5,63147.91925048828,87647.06823730469,239193.99542236328,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344645933,1599,1600,1600,1600,100,4.761904716491699,0,5,63148.538146972656,87648.57275390625,239194.41064453125,0,50,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344646133,1600,1600,1600,1600,100,4.761904716491699,0,5,63149.156677246094,87650.0786743164,239194.82482910156,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344646333,1599,1600,1600,1600,100,4.761904716491699,0,5,63149.77618408203,87651.58898925781,239195.24407958984,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344646534,1600,1600,1600,1600,100,2.0202019214630127,3,3.9215688705444336,63150.39532470703,87653.11016845703,239195.66888427734,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344646734,1600,1600,1600,1600,100,5,0,0,63151.015380859375,87654.66485595703,239196.11267089844,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344646934,1599,1600,1600,1600,100,4.761904716491699,5,0,63151.63739013672,87656.18896484375,239196.53735351563,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344647134,1600,1600,1600,1600,100,4.761904716491699,5,0,63152.25604248047,87657.697265625,239196.94696044922,0,107.69231414794922,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344647334,1599,1600,1600,1600,100,0,0,4.761904716491699,63152.87512207031,87659.21099853516,239197.37463378906,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344647534,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63153.49395751953,87660.7289428711,239197.79620361328,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344647734,1600,1600,1600,1600,100,0,5,0,63154.118225097656,87662.29376220703,239198.2505493164,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344647934,1599,1600,1600,1600,100,0,0,5,63154.737548828125,87663.80712890625,239198.6694946289,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344648134,1599,1600,1600,1600,100,5,0,0,63155.35656738281,87665.31701660156,239199.08654785156,0,100,3899392,14585856,33610452992,34317791232,3795963904,2895872
200,1737344648334,1600,1600,1600,1600,100,0,9.523809432983398,0,63155.97644042969,87666.8296508789,239199.50567626953,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795963904,2895872
199,1737344648534,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,63156.606872558594,87668.4169921875,239199.97747802734,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795959808,2895872
199,1737344648735,1599,1600,1600,1600,100,5,5,5.263157844543457,63157.235778808594,87670.017578125,239200.46087646484,0,100,3899392,14585856,33610452992,34317791232,3795959808,2895872
200,1737344648935,1600,1600,1600,1600,100,5,5,5.263157844543457,63157.856994628906,87671.53485107422,239200.88446044922,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795959808,2895872
200,1737344649135,1600,1600,1600,1600,100,0,5,5,63158.47717285156,87673.0453491211,239201.30493164063,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795959808,2895872
199,1737344649335,1599,1600,1600,1600,100,4.761904716491699,0,0,63159.09783935547,87674.56341552734,239201.72821044922,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795955712,2895872
200,1737344649535,1599,1600,1600,1600,100,4.761904716491699,0,0,63159.71905517578,87676.08612060547,239202.15747070313,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3795955712,2895872
199,1737344649735,1599,1600,1600,1600,100,4.761904716491699,0,0,63160.38165283203,87677.82458496094,239202.7504272461,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3797762048,2895872
199,1737344649935,1600,1600,1600,1600,100,4.761904716491699,0,0,63161.04266357422,87679.52465820313,239203.31201171875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3797762048,2895872
199,1737344650135,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,15.15151596069336,63161.660217285156,87681.03814697266,239203.7325439453,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3797762048,2895872
200,1737344650335,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,15.15151596069336,63162.28125,87682.55639648438,239204.15270996094,0,100,3899392,14585856,33610452992,34317791232,3797762048,2895872
199,1737344650535,1599,1600,1600,1600,100,9.090909004211426,0,5,63162.90686035156,87684.09246826172,239204.58612060547,0,100,3899392,14585856,33610452992,34317791232,3797762048,2895872
200,1737344650735,1599,1600,1600,1600,100,9.090909004211426,0,5,63163.52947998047,87685.65240478516,239205.02795410156,0,100,3899392,14585856,33610452992,34317791232,3797762048,2895872
200,1737344650935,1600,1600,1600,1600,100,9.090909004211426,0,5,63164.14959716797,87687.16125488281,239205.4457397461,0,50,3899392,14585856,33610452992,34317791232,3797762048,2895872
200,1737344651136,1599,1600,1600,1600,100,9.090909004211426,0,5,63164.772033691406,87688.67279052734,239205.86737060547,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3797762048,2895872
200,1737344651336,1600,1600,1600,1600,100,9.090909004211426,0,5,63165.388732910156,87690.1806640625,239206.2869873047,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3797762048,2895872
200,1737344651536,1599,1600,1600,1600,100,9.090909004211426,0,5,63166.00964355469,87691.69952392578,239206.71160888672,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3797762048,2895872
199,1737344651736,1600,1600,1600,1600,100,9.090909004211426,0,5,63166.63098144531,87693.24877929688,239207.15545654297,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344651936,1599,1600,1600,1600,100,9.090909004211426,0,5,63167.250427246094,87694.75927734375,239207.57232666016,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344652136,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.1055901050567627,63167.869689941406,87696.26574707031,239207.98858642578,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344652336,1599,1600,1600,1600,100,0,0,0,63168.489013671875,87697.77966308594,239208.40692138672,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344652536,1600,1600,1600,1600,100,0,5,0,63169.109130859375,87699.29180908203,239208.82830810547,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344652736,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,38.095237731933594,63169.76940917969,87701.04467773438,239209.41973876953,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344652936,1599,1600,1600,1600,100,0,0,31.57894515991211,63170.42559814453,87702.74438476563,239209.98065185547,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344653136,1599,1600,1600,1600,100,0,0,31.57894515991211,63171.046875,87704.25439453125,239210.39892578125,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344653337,1600,1600,1600,1600,100,0,0,31.57894515991211,63171.66766357422,87705.7660522461,239210.81622314453,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344653537,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,63172.28973388672,87707.28479003906,239211.24005126953,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344653737,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,63172.911865234375,87708.82592773438,239211.6788330078,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344653937,1600,1600,1600,1600,100,0,0,0,63173.53161621094,87710.32873535156,239212.0933227539,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344654137,1600,1600,1600,1600,100,0,0,0,63174.15118408203,87711.83923339844,239212.51007080078,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344654337,1599,1600,1600,1600,100,0,0,5,63174.771484375,87713.34802246094,239212.9288330078,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344654537,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63175.39129638672,87714.8568725586,239213.3475341797,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344654737,1600,1600,1600,1600,100,5,5,5,63176.01287841797,87716.40692138672,239213.79302978516,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3797655552,2895872
200,1737344654937,1599,1600,1600,1600,100,5,5,4.761904716491699,63176.636474609375,87717.92938232422,239214.20922851563,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344655137,1599,1600,1600,1600,100,5,5,4.761904716491699,63177.252502441406,87719.42602539063,239214.62664794922,0,96.38554382324219,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344655337,1599,1600,1600,1600,100,5,5,4.761904716491699,63177.87170410156,87720.93475341797,239215.04315185547,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344655537,1599,1600,1600,1600,100,5,5,4.761904716491699,63178.4912109375,87722.44403076172,239215.46118164063,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344655738,1600,1600,1600,1600,100,5,5,4.761904716491699,63179.13623046875,87724.12286376953,239216.0001220703,0,100,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344655938,1599,1600,1600,1600,100,5,5,4.761904716491699,63179.796936035156,87725.86517333984,239216.5899658203,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3797655552,2895872
199,1737344656138,1600,1600,1600,1600,100,5,5,4.761904716491699,63180.441833496094,87727.51037597656,239217.1153564453,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3800236032,2895872
200,1737344656338,1600,1600,1600,1600,100,5,5,4.761904716491699,63181.06317138672,87729.02362060547,239217.5361328125,0,50,3899392,14585856,33610452992,34317791232,3800236032,2895872
200,1737344656538,1599,1600,1600,1600,100,5,5,4.761904716491699,63181.682556152344,87730.53381347656,239217.95538330078,0,100,3899392,14585856,33610452992,34317791232,3800207360,2895872
199,1737344656738,1599,1600,1600,1600,100,5,5,4.761904716491699,63182.304931640625,87732.08319091797,239218.40069580078,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3800207360,2895872
200,1737344656938,1600,1600,1600,1600,100,4.5,5.5,6.030150890350342,63182.92395019531,87733.5966796875,239218.81970214844,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3800207360,2895872
199,1737344657138,1599,1600,1600,1600,100,0,0,0,63183.54266357422,87735.10357666016,239219.23596191406,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3800207360,2895872
200,1737344657338,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63184.16125488281,87736.61126708984,239219.6519165039,0,100,3899392,14585856,33610452992,34317791232,3800207360,2895872
200,1737344657538,1600,1600,1600,1600,100,0,0,0,63184.781188964844,87738.12353515625,239220.07098388672,0,100,3899392,14585856,33610452992,34317791232,3800207360,2895872
199,1737344657738,1599,1600,1600,1600,100,5,4.761904716491699,5,63185.41131591797,87739.70202636719,239220.53637695313,0,100,3899392,14585856,33610452992,34317791232,3800203264,2895872
199,1737344657938,1600,1600,1600,1600,100,4.761904716491699,0,0,63186.03125,87741.20880126953,239220.9542236328,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3800203264,2895872
200,1737344658138,1599,1600,1600,1600,100,4.761904716491699,0,0,63186.647399902344,87742.70294189453,239221.36346435547,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3800203264,2895872
199,1737344658339,1599,1600,1600,1600,100,4.761904716491699,0,0,63187.270080566406,87744.21813964844,239221.78497314453,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3800203264,2895872
199,1737344658539,1600,1600,1600,1600,100,4.761904716491699,0,0,63187.88934326172,87745.7250366211,239222.20147705078,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3800203264,2895872
