Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737349660463,1599,1600,1600,1600,100,4.761904716491699,5,5,78674.88928222656,123929.4340209961,249046.39239501953,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803439104,2895872
199,1737349660664,1599,1600,1600,1600,100,5,0,5,78675.50964355469,123930.98809814453,249046.83239746094,0,100,8232960,17735680,33610452992,34317791232,3803435008,2895872
200,1737349660863,1600,1600,1600,1600,100,5,0,5,78676.1294555664,123932.51770019531,249047.25787353516,0,100,8232960,17735680,33610452992,34317791232,3803435008,2895872
200,1737349661063,1599,1600,1600,1600,100,5,0,5,78676.74908447266,123934.04010009766,249047.67822265625,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3803435008,2895872
199,1737349661264,1599,1600,1600,1600,100,5,0,5,78677.36798095703,123935.56231689453,249048.0958251953,0,100,8232960,17735680,33610452992,34317791232,3803435008,2895872
199,1737349661464,1599,1600,1600,1600,100,5,0,5,78677.9906616211,123937.10607910156,249048.5307006836,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349661664,1600,1600,1600,1600,100,3.0303030014038086,2.040816307067871,1.0101009607315063,78678.61114501953,123938.65502929688,249048.96954345703,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349661864,1599,1600,1600,1600,100,0,0,5,78679.23132324219,123940.1742553711,249049.39025878906,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349662064,1599,1600,1600,1600,100,0,0,5,78679.85064697266,123941.6928100586,249049.80889892578,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349662264,1600,1600,1600,1600,100,0,0,5,78680.47009277344,123943.21173095703,249050.22662353516,0,50,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349662464,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,78681.09045410156,123944.74407958984,249050.65173339844,0,50,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349662664,1600,1600,1600,1600,100,5,4.761904716491699,0,78681.7197265625,123946.30334472656,249051.09216308594,0,103.70370483398438,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349662864,1599,1600,1600,1600,100,5,4.761904716491699,0,78682.3324584961,123947.82391357422,249051.51135253906,0,95,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349663064,1599,1600,1600,1600,100,5,4.761904716491699,0,78682.95202636719,123949.35076904297,249051.93438720703,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349663264,1600,1600,1600,1600,100,5,4.761904716491699,0,78683.57104492188,123950.87854003906,249052.35479736328,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349663465,1600,1600,1600,1600,100,5,4.761904716491699,0,78684.1904296875,123952.40759277344,249052.77795410156,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349663665,1600,1600,1600,1600,100,5,4.761904716491699,0,78684.81329345703,123953.9453125,249053.20635986328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349663865,1599,1600,1600,1600,100,5,4.761904716491699,0,78685.42956542969,123955.482421875,249053.63677978516,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349664065,1599,1600,1600,1600,100,5,4.761904716491699,0,78686.0493774414,123957.0078125,249054.05938720703,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349664265,1599,1600,1600,1600,100,5,4.761904716491699,0,78686.66815185547,123958.53253173828,249054.4793701172,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349664465,1600,1600,1600,1600,100,5,4.761904716491699,0,78687.28747558594,123960.05615234375,249054.90002441406,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349664665,1599,1600,1600,1600,100,5,4.761904716491699,0,78687.90618896484,123961.57635498047,249055.31707763672,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349664865,1600,1600,1600,1600,100,5,4.761904716491699,0,78688.52563476563,123963.13513183594,249055.75714111328,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349665065,1599,1600,1600,1600,100,5,4.761904716491699,0,78689.1450805664,123964.65393066406,249056.17810058594,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349665265,1600,1600,1600,1600,100,5,4.761904716491699,0,78689.77032470703,123966.18914794922,249056.6010131836,0,101.20482635498047,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349665465,1599,1600,1600,1600,100,5,4.761904716491699,0,78690.38659667969,123967.70526123047,249057.02178955078,0,91.5662612915039,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349665665,1600,1600,1600,1600,100,5,4.761904716491699,0,78691.01147460938,123969.22631835938,249057.43670654297,0,52.8301887512207,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349665866,1599,1600,1600,1600,100,5,4.761904716491699,0,78691.62701416016,123970.78332519531,249057.88165283203,0,47.79874038696289,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349666066,1599,1600,1600,1600,100,5,4.761904716491699,0,78692.25311279297,123972.32818603516,249058.31036376953,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349666266,1599,1600,1600,1600,100,5,4.761904716491699,0,78692.86639404297,123973.83679199219,249058.7251586914,0,52.8301887512207,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349666466,1600,1600,1600,1600,100,5,4.761904716491699,0,78693.48602294922,123975.36633300781,249059.14807128906,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349666666,1599,1600,1600,1600,100,3.2418951988220215,2.25563907623291,2.9776675701141357,78694.1049194336,123976.89349365234,249059.56854248047,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349666866,1600,1600,1600,1600,100,0,0,5,78694.72491455078,123978.4506225586,249060.01080322266,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349667066,1599,1600,1600,1600,100,4.761904716491699,5,0,78695.34356689453,123979.9711303711,249060.42999267578,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349667266,1600,1600,1600,1600,100,0,0,0,78695.96319580078,123981.49816894531,249060.85247802734,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349667466,1599,1600,1600,1600,100,0,5,0,78696.58575439453,123983.03735351563,249061.28186035156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349667666,1599,1600,1600,1600,100,4.761904716491699,0,5,78697.20446777344,123984.55206298828,249061.6971435547,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349667866,1600,1600,1600,1600,100,4.761904716491699,0,5,78697.82403564453,123986.10723876953,249062.13793945313,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349668066,1599,1600,1600,1600,100,4.761904716491699,0,5,78698.44317626953,123987.62677001953,249062.5557861328,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349668267,1600,1600,1600,1600,100,4.761904716491699,0,5,78699.06268310547,123989.15203857422,249062.97827148438,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349668467,1600,1600,1600,1600,100,4.761904716491699,0,5,78699.68200683594,123990.67626953125,249063.39709472656,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349668667,1600,1600,1600,1600,100,4.761904716491699,0,5,78700.30358886719,123992.19506835938,249063.81658935547,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349668867,1599,1600,1600,1600,100,4.761904716491699,0,5,78700.92358398438,123993.77075195313,249064.26110839844,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803430912,2895872
199,1737349669067,1600,1600,1600,1600,100,4.761904716491699,0,5,78701.54302978516,123995.29455566406,249064.6815185547,0,100,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349669267,1599,1600,1600,1600,100,4.761904716491699,0,5,78702.16296386719,123996.82922363281,249065.1083984375,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803430912,2895872
200,1737349669467,1600,1600,1600,1600,100,4.761904716491699,0,5,78702.78253173828,123998.3560180664,249065.53051757813,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803426816,2895872
199,1737349669667,1600,1600,1600,1600,100,4.761904716491699,0,5,78703.4048461914,123999.8941040039,249065.95654296875,0,100,8232960,17735680,33610452992,34317791232,3803426816,2895872
200,1737349669867,1599,1600,1600,1600,100,4.761904716491699,0,5,78704.0244140625,124001.47784423828,249066.3995361328,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803426816,2895872
200,1737349670067,1600,1600,1600,1600,100,4.761904716491699,0,5,78704.6430053711,124002.99780273438,249066.82446289063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803426816,2895872
199,1737349670267,1600,1600,1600,1600,100,4.761904716491699,0,5,78705.26202392578,124004.51983642578,249067.24505615234,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803426816,2895872
199,1737349670467,1599,1600,1600,1600,100,4.761904716491699,0,5,78705.8857421875,124006.06951904297,249067.68280029297,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349670668,1599,1600,1600,1600,100,4.761904716491699,0,5,78706.5053100586,124007.59362792969,249068.10418701172,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349670868,1600,1600,1600,1600,100,3.125,2.8125,2.8037381172180176,78707.12548828125,124009.17504882813,249068.55572509766,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349671068,1599,1600,1600,1600,100,0,5,0,78707.74475097656,124010.68920898438,249068.97381591797,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349671268,1599,1600,1600,1600,100,4.761904716491699,0,0,78708.36999511719,124012.2261352539,249069.3978881836,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349671468,1599,1600,1600,1600,100,4.761904716491699,0,0,78708.98419189453,124013.7275390625,249069.81427001953,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349671668,1600,1600,1600,1600,100,4.761904716491699,0,0,78709.6064453125,124015.2533569336,249070.22900390625,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349671868,1599,1600,1600,1600,100,4.761904716491699,0,0,78710.22631835938,124016.83288574219,249070.68627929688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349672068,1599,1600,1600,1600,100,4.761904716491699,0,0,78710.84490966797,124018.34844970703,249071.10205078125,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349672268,1599,1600,1600,1600,100,4.761904716491699,0,0,78711.46417236328,124019.88092041016,249071.52600097656,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349672468,1600,1600,1600,1600,100,4.761904716491699,0,0,78712.11297607422,124021.50451660156,249072.02313232422,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349672668,1599,1600,1600,1600,100,4.761904716491699,0,0,78712.7339477539,124023.02502441406,249072.4418334961,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349672869,1599,1600,1600,1600,100,0,0,4.545454502105713,78713.37414550781,124024.6480102539,249072.90252685547,0,104.99999237060547,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349673069,1599,1600,1600,1600,100,0,0,4.545454502105713,78713.97564697266,124026.12719726563,249073.30841064453,0,92.68292999267578,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349673269,1600,1600,1600,1600,100,0,0,4.545454502105713,78714.59606933594,124027.658203125,249073.73181152344,0,50.955413818359375,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349673469,1600,1600,1600,1600,100,0,0,4.545454502105713,78715.21691894531,124029.18475341797,249074.15509033203,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349673669,1599,1600,1600,1600,100,0,0,4.545454502105713,78715.83642578125,124030.70379638672,249074.57147216797,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349673869,1600,1600,1600,1600,100,0,0,4.545454502105713,78716.45971679688,124032.29016113281,249075.02276611328,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349674069,1600,1600,1600,1600,100,0,0,4.545454502105713,78717.07922363281,124033.8228149414,249075.4490966797,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349674269,1599,1600,1600,1600,100,0,0,4.545454502105713,78717.69885253906,124035.34106445313,249075.86737060547,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349674469,1600,1600,1600,1600,100,0,0,4.545454502105713,78718.34002685547,124036.91088867188,249076.29754638672,0,102.43902587890625,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349674669,1600,1600,1600,1600,100,0,0,4.545454502105713,78718.93811035156,124038.39270019531,249076.70751953125,0,92.68292999267578,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349674869,1599,1600,1600,1600,100,0,0,4.545454502105713,78719.5576171875,124039.962890625,249077.1524658203,0,50.955413818359375,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349675069,1599,1600,1600,1600,100,0,0,4.545454502105713,78720.1767578125,124041.48126220703,249077.56994628906,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349675270,1600,1600,1600,1600,100,0,0,4.545454502105713,78720.79583740234,124042.99145507813,249077.9853515625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349675470,1599,1600,1600,1600,100,0,0,4.545454502105713,78721.4213256836,124044.5267944336,249078.4096069336,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349675670,1600,1600,1600,1600,100,0,0,4.545454502105713,78722.0346069336,124046.02978515625,249078.8228149414,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349675870,1600,1600,1600,1600,100,0,0,4.545454502105713,78722.65405273438,124047.59173583984,249079.26513671875,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349676070,1599,1600,1600,1600,100,0,0,4.545454502105713,78723.27294921875,124049.10278320313,249079.68096923828,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349676270,1600,1600,1600,1600,100,3.22580623626709,2.35988187789917,2.941176414489746,78723.89221191406,124050.64587402344,249080.1103515625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349676471,1600,1600,1600,1600,100,0,5,0,78724.51483154297,124052.18371582031,249080.53747558594,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349676670,1599,1600,1600,1600,100,0,5,0,78725.1343383789,124053.72143554688,249080.9566040039,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349676870,1600,1600,1600,1600,100,0,5,0,78725.75421142578,124055.28430175781,249081.40716552734,0,50,8232960,17735680,33610452992,34317791232,3803422720,2895872
200,1737349677070,1599,1600,1600,1600,100,0,5,0,78726.37316894531,124056.8080444336,249081.8275756836,0,100,8232960,17735680,33610452992,34317791232,3803422720,2895872
199,1737349677270,1600,1600,1600,1600,100,0,5,0,78726.99212646484,124058.32885742188,249082.24633789063,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803422720,2895872
