Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736857960816,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,57779.74981689453,216109.17999267578,76339.02856445313,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857961016,1599,1600,1600,1600,100,0,4.761904716491699,0,57780.368225097656,216110.6889038086,76339.42944335938,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857961217,1600,1600,1600,1600,100,5,0,0,57780.98663330078,216112.19732666016,76339.83093261719,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
200,1736857961417,1599,1600,1600,1600,100,0,5,4.761904716491699,57781.60693359375,216113.75457763672,76340.2612915039,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857961617,1600,1600,1600,1600,100,9.523809432983398,0,5,57782.2333984375,216115.29443359375,76340.68347167969,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857961817,1599,1600,1600,1600,100,9.523809432983398,0,5,57782.84997558594,216116.79626464844,76341.08404541016,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857962017,1600,1600,1600,1600,100,9.523809432983398,0,5,57783.46990966797,216118.31671142578,76341.49194335938,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857962217,1600,1600,1600,1600,100,9.523809432983398,0,5,57784.092224121094,216119.84045410156,76341.89337158203,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857962417,1599,1600,1600,1600,100,9.523809432983398,0,5,57784.71374511719,216121.39373779297,76342.3305053711,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857962617,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3.9215688705444336,57785.3330078125,216122.9052734375,76342.73400878906,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857962817,1599,1600,1600,1600,100,5,4.761904716491699,0,57785.952087402344,216124.4155883789,76343.13751220703,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857963017,1599,1600,1600,1600,100,0,0,4.761904716491699,57786.57702636719,216125.93328857422,76343.5404663086,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857963217,1600,1600,1600,1600,100,0,0,4.761904716491699,57787.18957519531,216127.42614746094,76343.93743896484,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857963417,1599,1600,1600,1600,100,0,0,4.761904716491699,57787.810485839844,216128.98321533203,76344.3695678711,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857963618,1600,1600,1600,1600,100,0,0,4.761904716491699,57788.42950439453,216130.48681640625,76344.77001953125,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
200,1736857963818,1600,1600,1600,1600,100,0,0,4.761904716491699,57789.048278808594,216131.99725341797,76345.17309570313,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857964018,1599,1600,1600,1600,100,0,0,4.761904716491699,57789.66729736328,216133.5054321289,76345.57635498047,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
200,1736857964218,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3,57790.28582763672,216135.0142211914,76345.9769897461,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857964418,1599,1600,1600,1600,100,0,0,5,57790.90637207031,216136.56658935547,76346.4067993164,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857964618,1600,1600,1600,1600,100,0,0,0,57791.5283203125,216138.08520507813,76346.80755615234,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857964818,1599,1600,1600,1600,100,0,0,0,57792.14715576172,216139.57916259766,76347.20886230469,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
200,1736857965018,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57792.76251220703,216141.09051513672,76347.611328125,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
200,1736857965218,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57793.387145996094,216142.61126708984,76348.01611328125,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857965418,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57794.008239746094,216144.1749267578,76348.4584350586,0,0,995328,8568832,33610452992,34317791232,3772674048,2895872
199,1736857965618,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57794.62829589844,216145.6890258789,76348.86444091797,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857965818,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57795.24768066406,216147.1990966797,76349.26733398438,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857966019,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57795.86669921875,216148.71014404297,76349.67028808594,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857966219,1599,1600,1600,1600,100,0,5,0,57796.48553466797,216150.21545410156,76350.07012939453,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857966419,1599,1600,1600,1600,100,5,4.761904716491699,5,57797.105529785156,216151.7548828125,76350.4926147461,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857966619,1600,1600,1600,1600,100,5,4.761904716491699,5,57797.725341796875,216153.27001953125,76350.900390625,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857966819,1599,1600,1600,1600,100,5,4.761904716491699,5,57798.344299316406,216154.7823486328,76351.30438232422,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857967019,1599,1600,1600,1600,100,5,4.761904716491699,5,57798.966064453125,216156.30737304688,76351.71252441406,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857967219,1600,1600,1600,1600,100,5,4.761904716491699,5,57799.584899902344,216157.8256225586,76352.1171875,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857967419,1600,1600,1600,1600,100,5,4.761904716491699,5,57800.20587158203,216159.3822631836,76352.54913330078,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857967619,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,57800.82556152344,216160.90307617188,76352.95831298828,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857967819,1599,1600,1600,1600,100,0,0,0,57801.444396972656,216162.41412353516,76353.36102294922,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857968019,1599,1600,1600,1600,100,0,4.761904716491699,5,57802.063232421875,216163.9273071289,76353.76556396484,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857968220,1600,1600,1600,1600,100,0,4.761904716491699,5,57802.681701660156,216165.4384765625,76354.1685180664,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857968420,1599,1600,1600,1600,100,0,0,0,57803.302978515625,216166.9969482422,76354.60150146484,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857968620,1600,1600,1600,1600,100,5,0,4.761904716491699,57803.92254638672,216168.5155029297,76355.0101928711,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857968820,1600,1600,1600,1600,100,5,0,4.761904716491699,57804.54132080078,216170.0283203125,76355.41412353516,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857969020,1599,1600,1600,1600,100,4.761904716491699,5,5,57805.16027832031,216171.5447998047,76355.8218383789,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857969220,1600,1600,1600,1600,100,0,5,4.761904716491699,57805.77880859375,216173.05432128906,76356.22436523438,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857969420,1599,1600,1600,1600,100,0,5,4.761904716491699,57806.398681640625,216174.61944580078,76356.6587524414,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857969620,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57807.02062988281,216176.14434814453,76357.06951904297,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857969820,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57807.63995361328,216177.65753173828,76357.4750366211,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857970020,1600,1600,1600,1600,100,0,4.761904716491699,0,57808.25866699219,216179.16998291016,76357.87872314453,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857970220,1599,1600,1600,1600,100,0,0,0,57808.87713623047,216180.68060302734,76358.28009033203,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857970420,1600,1600,1600,1600,100,0,5,5,57809.497009277344,216182.2244873047,76358.70471191406,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857970621,1600,1600,1600,1600,100,0,5,5,57810.115661621094,216183.73754882813,76359.10858154297,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857970821,1599,1600,1600,1600,100,0,0,5,57810.734802246094,216185.2523803711,76359.51452636719,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857971021,1600,1600,1600,1600,100,5,4.761904716491699,0,57811.35339355469,216186.7631225586,76359.91613769531,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857971221,1600,1600,1600,1600,100,0,5,5,57811.97180175781,216188.27081298828,76360.31665039063,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857971421,1599,1600,1600,1600,100,5,0,4.761904716491699,57812.59112548828,216189.822265625,76360.74365234375,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857971621,1599,1600,1600,1600,100,0,4.761904716491699,0,57813.210021972656,216191.3311767578,76361.14520263672,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857971821,1599,1600,1600,1600,100,5,5,9.090909004211426,57813.83483886719,216192.87091064453,76361.55755615234,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857972021,1600,1600,1600,1600,100,9.090909004211426,5,0,57814.453674316406,216194.37677001953,76361.96545410156,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857972221,1600,1600,1600,1600,100,9.090909004211426,5,0,57815.07257080078,216195.8876953125,76362.36791992188,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857972421,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,57815.69299316406,216197.43518066406,76362.79357910156,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857972621,1600,1600,1600,1600,100,0,0,0,57816.31188964844,216198.94403076172,76363.19616699219,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857972822,1599,1600,1600,1600,100,0,0,0,57816.931091308594,216200.45635986328,76363.60125732422,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857973022,1600,1600,1600,1600,100,0,5,4.761904716491699,57817.549743652344,216201.96807861328,76364.0048828125,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857973222,1600,1600,1600,1600,100,0,4.761904716491699,0,57818.16827392578,216203.47729492188,76364.4067993164,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857973422,1600,1600,1600,1600,100,5,0,0,57818.78820800781,216205.02313232422,76364.83294677734,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857973622,1599,1600,1600,1600,100,5,0,0,57819.40704345703,216206.54125976563,76365.23931884766,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857973822,1600,1600,1600,1600,100,0,4.761904716491699,5,57820.03192138672,216208.0689086914,76365.64904785156,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857974022,1599,1600,1600,1600,100,0,4.761904716491699,5,57820.64489746094,216209.56970214844,76366.0513305664,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857974222,1600,1600,1600,1600,100,0,4.761904716491699,5,57821.266662597656,216211.07775878906,76366.45251464844,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857974422,1600,1600,1600,1600,100,0,4.761904716491699,5,57821.88641357422,216212.6322631836,76366.88348388672,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857974622,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,57822.50500488281,216214.14282226563,76367.2865600586,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857974822,1599,1600,1600,1600,100,5,0,0,57823.12353515625,216215.64727783203,76367.68774414063,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857975022,1599,1600,1600,1600,100,0,5,4.761904716491699,57823.745666503906,216217.16864013672,76368.09387207031,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
200,1736857975222,1600,1600,1600,1600,100,0,5,4.761904716491699,57824.36096191406,216218.67248535156,76368.49591064453,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857975423,1600,1600,1600,1600,100,0,5,4.761904716491699,57824.985290527344,216220.24438476563,76368.9380493164,0,0,995328,8568832,33610452992,34317791232,3772665856,2895872
199,1736857975623,1600,1600,1600,1600,100,0,5,4.761904716491699,57825.604553222656,216221.7564086914,76369.341796875,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857975823,1599,1600,1600,1600,100,0,5,4.761904716491699,57826.223693847656,216223.26190185547,76369.7421875,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
200,1736857976023,1600,1600,1600,1600,100,0,5,4.761904716491699,57826.84307861328,216224.77130126953,76370.1459350586,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
200,1736857976223,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6949152946472168,57827.465270996094,216226.29931640625,76370.5503540039,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857976423,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,57828.082092285156,216227.83123779297,76370.974609375,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857976623,1599,1600,1600,1600,100,0,5,0,57828.704528808594,216229.35357666016,76371.3837890625,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857976823,1599,1600,1600,1600,100,0,5,0,57829.32336425781,216230.86102294922,76371.78643798828,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857977023,1600,1600,1600,1600,100,5,5,0,57829.942443847656,216232.36920166016,76372.18914794922,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857977223,1599,1600,1600,1600,100,5,5,0,57830.561279296875,216233.87622070313,76372.59387207031,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857977423,1600,1600,1600,1600,100,5,5,0,57831.18225097656,216235.4364013672,76373.02862548828,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
200,1736857977624,1599,1600,1600,1600,100,5,5,0,57831.80108642578,216236.94885253906,76373.43298339844,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
200,1736857977824,1600,1600,1600,1600,100,5,5,0,57832.42004394531,216238.46020507813,76373.83740234375,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857978024,1600,1600,1600,1600,100,4.761904716491699,0,0,57833.038635253906,216239.96905517578,76374.23950195313,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857978224,1599,1600,1600,1600,100,5,5,0,57833.65789794922,216241.4848022461,76374.64685058594,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857978424,1599,1600,1600,1600,100,0,5,9.090909004211426,57834.278076171875,216243.0357055664,76375.0747680664,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857978624,1600,1600,1600,1600,100,0,0,0,57834.90008544922,216244.56079101563,76375.48522949219,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857978824,1599,1600,1600,1600,100,0,0,0,57835.51873779297,216246.0704345703,76375.88098144531,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857979024,1600,1600,1600,1600,100,0,0,0,57836.14050292969,216247.58587646484,76376.29089355469,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857979224,1599,1600,1600,1600,100,0,0,0,57836.75653076172,216249.09594726563,76376.69860839844,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
199,1736857979424,1600,1600,1600,1600,100,0,0,0,57837.37646484375,216250.63903808594,76377.12390136719,0,0,995328,8568832,33610452992,34317791232,3772657664,2895872
