Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178656915,2099,2099,1500,1500,2100,2100,1358,1499,1360,1499,1499,1308,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,121499.73052978516,77009.29113769531,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178657115,2100,1875,1416,1381,1996,1860,1500,1478,1468,1480,1405,1391,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,121501.1781616211,77009.9917602539,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178657316,2100,2033,1499,1444,2100,1950,1379,1459,1456,1455,1325,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,121502.62145996094,77010.689453125,186.4730224609375,104.99999237060547,0,417792,33210380288,8589930496,1284476928,0
200,1737178657516,2100,1904,1491,1376,1807,1913,1423,1466,1463,1460,400,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,121504.0659790039,77011.3876953125,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178657716,2100,1744,1381,1393,1755,1755,1370,1436,1454,1445,1359,1364,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121505.50982666016,77012.08740234375,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178657916,2100,1696,1499,400,2000,400,1499,1499,1326,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121506.9482421875,77012.7827758789,186.4730224609375,100.84033203125,0,417792,33210380288,8589930496,1284476928,0
200,1737178658116,2100,1971,1500,1465,1995,1747,1402,1481,1443,1499,1500,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121508.39849853516,77013.48474121094,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178658316,2100,1985,1482,1474,1896,1931,1416,1325,1442,1438,1499,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121509.83764648438,77014.17944335938,186.4730224609375,99.1735610961914,0,417792,33210380288,8589930496,1284476928,0
200,1737178658517,2100,2029,1475,1380,2100,1978,1415,1433,1438,1412,1412,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121511.2846069336,77014.87854003906,186.4730224609375,50.31446838378906,0,417792,33210380288,8589930496,1284476928,0
200,1737178658717,2100,1933,1337,1339,1876,1835,1267,1324,1316,1308,1079,1260,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121512.7275390625,77015.5751953125,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178658917,2100,1871,1455,1457,1924,1918,1242,1302,1276,1329,400,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121514.17395019531,77016.27459716797,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178659117,2100,533,1046,1032,1356,1371,1166,1410,400,1302,862,1032,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121515.62182617188,77016.97467041016,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178659317,2100,2100,1457,1435,1969,1974,1499,1454,1472,1474,400,1367,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121517.05047607422,77017.6597290039,186.4730224609375,99.58505249023438,0,417792,33210380288,8589930496,1284476928,0
200,1737178659518,2100,2057,1406,400,1950,1902,1470,1500,1500,1475,1385,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121518.50750732422,77018.36584472656,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178659718,2099,1880,1468,1430,1882,1892,1344,1392,1450,1447,1394,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121519.95007324219,77019.06188964844,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178659918,2100,1318,1345,1402,1903,1755,1319,1326,1426,1449,1462,1391,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121521.38757324219,77019.7553100586,186.4730224609375,100.84033203125,0,417792,33210380288,8589930496,1284476928,0
200,1737178660118,2100,1230,1348,400,1777,1206,1310,1160,1218,1379,1271,1339,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121522.8364868164,77020.45495605469,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178660318,2099,2081,1355,1419,2100,2100,1499,1477,1500,400,1294,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121524.30041503906,77021.16705322266,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178660518,2100,1984,1437,1421,1991,2100,1420,1470,1475,1481,1131,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121525.74237060547,77021.8628540039,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178660719,2100,2100,1452,1403,1942,1787,1284,1394,1385,1456,400,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121527.18103027344,77022.55603027344,186.4730224609375,50.10437774658203,0,417792,33210380288,8589930496,1284472832,0
200,1737178660919,2100,2037,1427,1395,1963,1874,1344,1431,1445,1421,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121528.63696289063,77023.25622558594,186.4730224609375,50.10437774658203,0,417792,33210380288,8589930496,1284472832,0
200,1737178661119,2100,1386,1440,1430,1892,1817,1387,1438,1407,1426,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121530.07318115234,77023.9486694336,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178661319,2100,1509,1137,1178,963,1688,1060,1064,932,1091,1403,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,121531.52020263672,77024.64672851563,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178661519,2100,1962,400,1472,1961,1975,1500,400,1483,1446,1422,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,121532.96307373047,77025.34307861328,186.4730224609375,99.58505249023438,0,417792,33210380288,8589930496,1284472832,0
200,1737178661720,2100,2038,1450,400,2100,1832,1256,1484,1373,1441,906,400,100,0,0,0,5,0,0,0,0,0,0,0,0,121534.41632080078,77026.04693603516,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
199,1737178661920,2100,1981,1399,1449,1982,1925,1410,1403,1437,1445,400,1423,100,0,0,0,5,0,0,0,0,0,0,0,0,121535.86181640625,77026.74499511719,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178662120,2100,2025,1465,1500,1960,1865,1374,1349,1344,1373,1167,1457,100,0,0,0,5,0,0,0,0,0,0,0,0,121537.3021850586,77027.44146728516,186.4730224609375,50.209205627441406,0,417792,33210380288,8589930496,1284472832,0
200,1737178662320,2100,1871,1351,1360,1906,1891,1275,1290,1340,1345,1309,1368,100,0,0,0,5,0,0,0,0,0,0,0,0,121538.75122070313,77028.1401977539,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178662520,2100,1592,1468,1473,1808,1863,1247,1258,400,1400,1160,1226,100,0,0,0,5,0,0,0,0,0,0,0,0,121540.19946289063,77028.83514404297,186.4737548828125,100,0,417792,33210380288,8589930496,1284472832,0
200,1737178662720,2100,2055,1378,1390,1920,2100,1398,1408,1427,1415,1311,1381,100,0,0,0,5,0,0,0,0,0,0,0,0,121541.65063476563,77029.53240966797,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178662920,2100,2017,1415,1465,1993,1985,1352,1393,1385,1405,1376,1433,100,0,0,0,5,0,0,0,0,0,0,0,0,121543.09686279297,77030.22918701172,186.4737548828125,100,0,417792,33210380288,8589930496,1284472832,0
200,1737178663121,2100,2046,1417,1444,1981,1974,1453,1391,1464,1469,1401,1450,100,0,0,0,5,0,0,0,0,0,0,0,0,121544.5439453125,77030.92584228516,186.4737548828125,100.84033203125,0,417792,33210380288,8589930496,1284472832,0
200,1737178663321,2100,1874,1456,1424,1595,1923,1448,1342,1379,1458,1376,1377,100,0,0,0,5,0,0,0,0,0,0,0,0,121546.0093383789,77031.62219238281,186.4737548828125,100,0,417792,33210380288,8589930496,1284472832,0
200,1737178663521,2100,2100,1471,1480,1967,1860,1499,1500,1499,1500,1476,1334,100,0,0,0,5,0,0,0,0,0,0,0,0,121547.45373535156,77032.3285522461,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178663721,2100,1901,1457,1405,1896,1716,1418,1474,1477,1481,1346,1438,100,0,0,0,5,0,0,0,0,0,0,0,0,121548.90930175781,77033.02905273438,186.4737548828125,100,0,417792,33210380288,8589930496,1284472832,0
200,1737178663921,2099,1742,400,1440,1939,2100,1439,1476,1416,1418,1455,1476,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.456620991230011,0.456620991230011,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,0,121550.35217285156,77033.72619628906,186.4737548828125,100,0,417792,33210380288,8589930496,1284472832,0
200,1737178664122,2100,2024,1469,1388,1947,1924,1475,1461,1499,1436,1121,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,121551.79528808594,77034.41827392578,186.4737548828125,100.84033203125,0,417792,33210380288,8589930496,1284472832,0
200,1737178664322,2100,434,1345,1446,1498,400,1413,1467,400,1302,1432,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,121553.25482177734,77035.1224975586,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178664522,2099,1731,1438,1278,1900,1841,1387,1279,1356,1465,1432,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,121554.70391845703,77035.82104492188,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284472832,0
200,1737178664722,2100,1335,1168,1148,1630,1433,400,1289,1294,1405,1500,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,121556.15246582031,77036.51837158203,186.4737548828125,50.209205627441406,0,417792,33210380288,8589930496,1284472832,0
200,1737178664922,2100,515,584,644,1489,400,942,538,494,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121557.59454345703,77037.21130371094,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284472832,0
200,1737178665123,2100,2035,1441,1416,1933,1967,1476,1437,1499,1476,1393,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,121559.04541015625,77037.91162109375,186.4737548828125,100,0,417792,33210380288,8589930496,1284472832,0
200,1737178665323,2100,2045,1448,1360,1918,1965,1414,1468,1441,1439,485,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,121560.49151611328,77038.60467529297,186.4737548828125,100.84033203125,0,417792,33210380288,8589930496,1284472832,0
200,1737178665523,2100,1943,1500,1444,1880,1859,1430,1455,1367,1420,1372,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,121561.95440673828,77039.302734375,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178665723,2100,1303,1424,1383,1753,1534,1179,1181,1267,1245,1374,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,121563.40368652344,77040.00732421875,186.4737548828125,100,0,417792,33210380288,8589930496,1284472832,0
200,1737178665923,2100,1710,1395,1461,1991,2100,1499,1499,1499,1499,400,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,121564.84301757813,77040.69604492188,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284472832,0
200,1737178666124,2100,2026,1181,1316,1925,1898,1435,1444,1405,1462,400,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,121566.29907226563,77041.39764404297,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284472832,0
200,1737178666324,2099,2045,1401,1397,1909,1957,1443,1463,1455,1463,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,121567.74255371094,77042.09106445313,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284468736,0
200,1737178666524,2100,1840,400,1426,1713,1844,1321,1333,1314,1321,1439,1460,100,0,0.5,0.5,0.5025125741958618,0.9950248599052429,0.9950248599052429,0.9950248599052429,0.5,0.9950248599052429,0.5,0.5025125741958618,0,121569.18487548828,77042.78198242188,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178666724,2100,1897,1302,1178,1623,1736,1153,1212,1177,1220,400,1446,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,121570.63482666016,77043.4794921875,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178666924,2100,1823,1234,1386,1639,1867,1116,1137,1114,1090,1428,1266,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,121572.09393310547,77044.1869506836,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
199,1737178667124,2100,1833,1428,1474,1961,1812,1475,1433,1439,1427,1220,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121573.54626464844,77044.87670898438,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178667324,2100,2004,400,1457,1951,2099,1424,1407,1426,1424,1412,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121574.98663330078,77045.57891845703,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178667525,2100,2050,1349,1404,1894,1814,1499,1475,1454,1473,1391,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121576.43212890625,77046.27307128906,186.4737548828125,50.10437774658203,0,417792,33210380288,8589930496,1284468736,0
200,1737178667725,2099,2100,1399,1404,1941,1830,1344,1375,1359,1383,400,1313,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121577.88079833984,77046.96997070313,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178667925,2100,1791,1222,1373,1904,1650,1352,1313,1444,1454,1376,1399,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121579.31970214844,77047.65905761719,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178668125,2100,1832,1438,1156,1790,1562,1251,1263,1398,1403,1215,1435,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121580.78271484375,77048.36749267578,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178668325,2100,2100,400,400,2100,581,1500,1112,871,1500,1480,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121582.2299194336,77049.05932617188,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178668525,2099,2002,1440,1446,2001,2100,1420,400,1416,1416,1385,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121583.67858886719,77049.75390625,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284468736,0
200,1737178668726,2100,2044,1400,1416,1984,2100,1333,1361,1482,1460,1433,1411,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121585.12646484375,77050.44940185547,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178668926,2100,1888,1336,1419,1943,1961,1448,1369,1497,1499,1406,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121586.5810546875,77051.15216064453,186.4737548828125,100.84033203125,0,417792,33210380288,8589930496,1284468736,0
200,1737178669126,2100,1486,1500,1431,1870,1753,400,400,400,1421,1205,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121588.03674316406,77051.84381103516,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178669326,2100,1104,1499,1324,1321,1755,1324,1300,1296,1274,899,1264,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121589.46905517578,77052.54071044922,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178669526,2100,2100,1449,1484,1524,1894,1499,1499,1500,1456,1352,1415,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121590.9321899414,77053.2466430664,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284468736,0
200,1737178669727,2100,478,400,992,1914,400,1313,400,1385,1437,973,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121592.39129638672,77053.95123291016,186.4737548828125,104.5643081665039,0,417792,33210380288,8589930496,1284468736,0
200,1737178669927,2099,1989,1410,1472,1928,1897,1334,1423,1428,1455,400,1446,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121593.8413696289,77054.6478881836,186.4737548828125,94.60580444335938,0,417792,33210380288,8589930496,1284468736,0
200,1737178670127,2100,1574,1248,1481,1715,1558,1412,1395,1461,1436,1309,1305,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121595.29089355469,77055.33996582031,186.4737548828125,52.60960388183594,0,417792,33210380288,8589930496,1284468736,0
200,1737178670327,2100,1708,1379,1388,1697,1144,1382,1356,1360,1361,923,1359,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121596.73010253906,77056.03833007813,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178670527,2100,2011,1499,1161,2099,2100,1499,1500,788,1500,1499,1169,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121598.19299316406,77056.73278808594,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178670727,2099,2100,1369,1386,1941,1849,1395,1432,1330,1429,1334,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121599.64379882813,77057.43408203125,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284468736,0
200,1737178670928,2100,2100,1378,1475,2100,1758,1216,1255,1368,1333,400,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121601.08557128906,77058.13751220703,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178671128,2100,1516,1463,1428,1632,1798,1342,1363,1295,1344,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121602.5380859375,77058.8383178711,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284468736,0
200,1737178671328,2100,1912,1266,1376,1713,1698,1410,1441,1418,1420,400,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121603.98217773438,77059.53234863281,186.4737548828125,100.84033203125,0,417792,33210380288,8589930496,1284468736,0
200,1737178671528,2100,2100,1477,1445,2092,1972,1452,1454,1472,1500,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121605.44403076172,77060.23803710938,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178671728,2100,1149,564,400,1639,1369,575,506,500,585,642,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121606.87579345703,77060.92449951172,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178671928,2100,1974,1396,1499,1893,1909,1293,1284,1356,1376,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,121608.34375,77061.63488769531,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178672129,2100,2025,1471,1458,2100,1985,1416,1280,1386,1396,400,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121609.79321289063,77062.33288574219,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
199,1737178672329,2100,512,400,400,671,400,1368,1292,1450,1437,1392,1363,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121611.23931884766,77063.02667236328,186.4737548828125,100.84033203125,0,417792,33210380288,8589930496,1284468736,0
200,1737178672529,2100,2023,1157,400,1862,1647,1347,1456,1433,1446,964,1294,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121612.67980957031,77063.71887207031,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178672729,2100,1902,1394,1396,1922,1592,1205,1220,1252,1255,1258,1367,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121614.12719726563,77064.41790771484,186.4737548828125,50.209205627441406,0,417792,33210380288,8589930496,1284468736,0
200,1737178672929,2099,1787,1114,1470,1657,1512,1075,1228,1185,1205,969,1047,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121615.5775756836,77065.11633300781,186.4737548828125,100,0,417792,33210380288,8589930496,1284468736,0
200,1737178673129,2100,1700,1407,1383,2099,1833,1464,1477,1500,1396,1296,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121617.03985595703,77065.81213378906,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284468736,0
200,1737178673330,2100,2056,1440,1471,1895,1972,1389,1363,1391,1397,400,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121618.46978759766,77066.50872802734,186.4737548828125,99.58505249023438,0,417792,33210380288,8589930496,1284468736,0
200,1737178673530,2100,2099,1457,1460,1910,1961,1435,1444,1371,1443,400,1447,100,2.0202019214630127,0,1,1,0,1,1,0.9900990128517151,1,0,0,0,121619.93957519531,77067.22192382813,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
200,1737178673730,2100,1837,1386,1385,1939,1853,1268,1411,1365,1387,1327,1384,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,121621.38208007813,77067.91381835938,186.4737548828125,100.41841125488281,0,417792,33210380288,8589930496,1284468736,0
