Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242265439,1600,1600,1600,1600,100,5,4.761904716491699,5,254785.64025878906,117990.21520996094,35887.303161621094,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242265639,1599,1600,1600,1600,100,0,0,4.761904716491699,254786.26043701172,117991.779296875,35887.74865722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242265839,1600,1600,1600,1600,100,0,4.761904716491699,5,254786.87969970703,117993.29425048828,35888.167907714844,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242266039,1599,1600,1600,1600,100,0,0,0,254787.4994506836,117994.80462646484,35888.585205078125,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242266239,1600,1600,1600,1600,100,5,4.761904716491699,0,254788.12005615234,117996.32934570313,35889.01257324219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242266439,1600,1600,1600,1600,100,5,4.761904716491699,0,254788.73919677734,117997.83728027344,35889.42840576172,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242266639,1599,1600,1600,1600,100,0,0,5,254789.3618774414,117999.40734863281,35889.88269042969,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242266839,1600,1600,1600,1600,100,0,4.761904716491699,0,254789.98333740234,118000.9312133789,35890.30871582031,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242267040,1599,1600,1600,1600,100,0,4.761904716491699,0,254790.60278320313,118002.4423828125,35890.7255859375,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242267240,1600,1600,1600,1600,100,4.761904716491699,0,5,254791.22399902344,118003.96575927734,35891.15185546875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242267440,1600,1600,1600,1600,100,0,0,0,254791.84368896484,118005.47589111328,35891.567810058594,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242267640,1599,1600,1600,1600,100,10,9.523809432983398,0,254792.4747314453,118007.09735107422,35892.059020996094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242267840,1600,1600,1600,1600,100,5,0,5,254793.09503173828,118008.62780761719,35892.491455078125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242268040,1600,1600,1600,1600,100,4.761904716491699,5,0,254793.71502685547,118010.14794921875,35892.91247558594,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242268240,1600,1600,1600,1600,100,5,0,9.090909004211426,254794.33905029297,118011.68377685547,35893.347595214844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242268440,1599,1600,1600,1600,100,5,0,9.090909004211426,254794.95959472656,118013.2017211914,35893.771545410156,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
200,1737242268640,1600,1600,1600,1600,100,0,0,5,254795.58251953125,118014.76348876953,35894.219482421875,0,100,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242268840,1599,1600,1600,1600,100,0,0,5,254796.20220947266,118016.27819824219,35894.63781738281,0,100,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242269040,1600,1600,1600,1600,100,0,5,0,254796.8217163086,118017.80157470703,35895.05975341797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242269241,1599,1600,1600,1600,100,0,0,5,254797.44610595703,118019.34240722656,35895.49688720703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242269441,1600,1600,1600,1600,100,5,5,5,254798.06591796875,118020.8549194336,35895.91455078125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242269641,1599,1600,1600,1600,100,5,5,5,254798.6860961914,118022.39947509766,35896.351318359375,0,50,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242269841,1600,1600,1600,1600,100,5,5,5,254799.3052368164,118023.91186523438,35896.76727294922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242270041,1599,1600,1600,1600,100,5,5,5,254799.92443847656,118025.43029785156,35897.185302734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242270241,1599,1600,1600,1600,100,5,5,5,254800.5473022461,118026.9614868164,35897.60595703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242270441,1600,1600,1600,1600,100,2.5,2.5,2.5,254801.1668701172,118028.4765625,35898.02551269531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242270641,1600,1600,1600,1600,100,0,0,5,254801.7865600586,118030.0317993164,35898.473876953125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242270841,1599,1600,1600,1600,100,0,0,5,254802.4053955078,118031.54077148438,35898.89044189453,0,100,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242271041,1600,1600,1600,1600,100,0,0,5,254803.02508544922,118033.05639648438,35899.31018066406,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242271241,1599,1600,1600,1600,100,0,0,5,254803.64514160156,118034.57354736328,35899.73114013672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242271441,1599,1600,1600,1600,100,0,0,5,254804.26489257813,118036.09094238281,35900.152587890625,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242271641,1600,1600,1600,1600,100,0,0,5,254804.88458251953,118037.64520263672,35900.59490966797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242271842,1599,1600,1600,1600,100,0,0,5,254805.5033569336,118039.16027832031,35901.011169433594,0,100,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242272042,1599,1600,1600,1600,100,0,0,5,254806.12243652344,118040.6787109375,35901.430419921875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772637184,2895872
200,1737242272242,1599,1600,1600,1600,100,0,0,5,254806.74194335938,118042.20037841797,35901.85534667969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772637184,2895872
199,1737242272442,1600,1600,1600,1600,100,2.7624309062957764,3.296703577041626,2.777777910232544,254807.3641357422,118043.72741699219,35902.28356933594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242272642,1599,1600,1600,1600,100,5,0,0,254807.98791503906,118045.29473876953,35902.732482910156,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242272842,1600,1600,1600,1600,100,5,0,0,254808.6069946289,118046.80755615234,35903.14190673828,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242273042,1599,1600,1600,1600,100,0,5,0,254809.22607421875,118048.31817626953,35903.566467285156,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242273242,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,254809.84576416016,118049.83721923828,35903.98791503906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242273442,1600,1600,1600,1600,100,0,0,5,254810.46514892578,118051.35510253906,35904.40832519531,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242273642,1599,1600,1600,1600,100,5,0,0,254811.08465576172,118052.89825439453,35904.844665527344,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242273842,1600,1600,1600,1600,100,5,0,0,254811.70330810547,118054.40814208984,35905.260314941406,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242274042,1599,1600,1600,1600,100,9.523809432983398,0,5,254812.32208251953,118055.9203491211,35905.67712402344,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242274243,1599,1600,1600,1600,100,0,0,0,254812.94134521484,118057.43737792969,35906.098205566406,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242274443,1600,1600,1600,1600,100,0,0,0,254813.5599975586,118058.94903564453,35906.51428222656,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242274643,1600,1600,1600,1600,100,5,5,0,254814.17993164063,118060.49810791016,35906.954650878906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242274843,1599,1600,1600,1600,100,0,0,0,254814.8017578125,118062.02752685547,35907.37286376953,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242275043,1600,1600,1600,1600,100,0,0,0,254815.41717529297,118063.53411865234,35907.794982910156,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242275243,1599,1600,1600,1600,100,0,5,4.761904716491699,254816.0396118164,118065.06994628906,35908.22521972656,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242275443,1599,1600,1600,1600,100,0,5,4.761904716491699,254816.658203125,118066.58135986328,35908.64227294922,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242275643,1600,1600,1600,1600,100,0,5,4.761904716491699,254817.27807617188,118068.12493896484,35909.081604003906,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242275843,1600,1600,1600,1600,100,0,5,4.761904716491699,254817.89672851563,118069.63684082031,35909.49835205078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242276043,1600,1600,1600,1600,100,0,5,4.761904716491699,254818.51525878906,118071.15197753906,35909.91522216797,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242276243,1600,1600,1600,1600,100,0,5,4.761904716491699,254819.13482666016,118072.669921875,35910.3369140625,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242276444,1599,1600,1600,1600,100,0,5,4.761904716491699,254819.75354003906,118074.17944335938,35910.754150390625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242276644,1600,1600,1600,1600,100,0,5,4.761904716491699,254820.37365722656,118075.74530029297,35911.202697753906,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242276844,1599,1600,1600,1600,100,0,5,4.761904716491699,254820.9923095703,118077.25579833984,35911.620178222656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242277044,1600,1600,1600,1600,100,0,5,4.761904716491699,254821.61108398438,118078.767578125,35912.037048339844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242277244,1599,1600,1600,1600,100,0,5,4.761904716491699,254822.2338256836,118080.30084228516,35912.463928222656,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242277444,1600,1600,1600,1600,100,0,5,4.761904716491699,254822.8526611328,118081.81317138672,35912.88104248047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242277644,1599,1600,1600,1600,100,0,5,4.761904716491699,254823.47283935547,118083.36798095703,35913.32849121094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242277844,1600,1600,1600,1600,100,0,5,4.761904716491699,254824.09143066406,118084.87921142578,35913.744873046875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242278044,1600,1600,1600,1600,100,2.5,1.7985612154006958,2.508960723876953,254824.7099609375,118086.38757324219,35914.16082763672,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242278244,1599,1600,1600,1600,100,0,4.761904716491699,5,254825.32934570313,118087.9077758789,35914.58532714844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242278444,1599,1600,1600,1600,100,0,4.761904716491699,5,254825.94793701172,118089.41528320313,35915.00048828125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242278644,1600,1600,1600,1600,100,5,0,0,254826.5672607422,118090.9535522461,35915.43688964844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242278845,1599,1600,1600,1600,100,0,5,5,254827.1864013672,118092.47241210938,35915.859924316406,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242279045,1600,1600,1600,1600,100,5,0,4.761904716491699,254827.8048095703,118093.98303222656,35916.27667236328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242279245,1599,1600,1600,1600,100,0,5,5,254828.431640625,118095.51135253906,35916.70880126953,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242279445,1600,1600,1600,1600,100,5,0,0,254829.05096435547,118097.03588867188,35917.13507080078,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242279645,1600,1600,1600,1600,100,0,0,5,254829.67083740234,118098.6040649414,35917.58349609375,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242279845,1599,1600,1600,1600,100,4.761904716491699,5,0,254830.2904663086,118100.12341308594,35918.005310058594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242280045,1599,1600,1600,1600,100,5,0,5,254830.91119384766,118101.63848876953,35918.42663574219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242280245,1599,1600,1600,1600,100,5,0,5,254831.53161621094,118103.17102050781,35918.85516357422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242280445,1600,1600,1600,1600,100,0,0,9.090909004211426,254832.15045166016,118104.67785644531,35919.270446777344,0,100,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242280645,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254832.77642822266,118106.24597167969,35919.716796875,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3772633088,2895872
199,1737242280845,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254833.38983154297,118107.74377441406,35920.13000488281,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3772633088,2895872
200,1737242281045,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254834.03009033203,118109.3779296875,35920.634338378906,0,52.173912048339844,1011712,8568832,33610452992,34317791232,3772891136,2895872
199,1737242281246,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254834.72680664063,118111.30444335938,35921.34753417969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774697472,2895872
199,1737242281446,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254835.3389892578,118113.46362304688,35922.323303222656,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3775442944,2895872
199,1737242281646,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254835.96044921875,118115.0209350586,35922.76776123047,0,50,1011712,8568832,33610452992,34317791232,3775430656,2895872
200,1737242281846,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254836.58026123047,118116.5308227539,35923.184631347656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775430656,2895872
200,1737242282046,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254837.1993408203,118118.0443725586,35923.60430908203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775430656,2895872
200,1737242282246,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,254837.8198852539,118119.56079101563,35924.02752685547,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775430656,2895872
199,1737242282446,1599,1600,1600,1600,100,8.333333969116211,10.614524841308594,13.259668350219727,254838.4389038086,118121.07116699219,35924.444763183594,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775430656,2895872
200,1737242282646,1599,1600,1600,1600,100,4.761904716491699,0,5,254839.0584716797,118122.63092041016,35924.89013671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775430656,2895872
200,1737242282846,1600,1600,1600,1600,100,4.761904716491699,0,5,254839.6768798828,118124.13989257813,35925.31005859375,0,100,1011712,8568832,33610452992,34317791232,3775430656,2895872
