Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737179661294,1600,1600,1600,1600,100,0,0,0,52046.65887451172,179811.5665283203,173742.31567382813,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179661495,1599,1600,1600,1600,100,0,5,0,52047.27746582031,179813.07946777344,173742.7335205078,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179661695,1599,1600,1600,1600,100,5,0,9.090909004211426,52047.898498535156,179814.62719726563,173743.17803955078,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179661895,1600,1600,1600,1600,100,5,0,9.090909004211426,52048.51727294922,179816.1322631836,173743.5932006836,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179662095,1599,1600,1600,1600,100,0,0,4.761904716491699,52049.13916015625,179817.65313720703,173744.0093383789,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179662295,1599,1600,1600,1600,100,0,0,4.761904716491699,52049.75793457031,179819.15234375,173744.42907714844,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179662495,1600,1600,1600,1600,100,4.761904716491699,0,0,52050.376525878906,179820.67443847656,173744.85327148438,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179662695,1599,1600,1600,1600,100,5,5.263157844543457,5,52051.001525878906,179822.24578857422,173745.30975341797,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179662895,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52051.621520996094,179823.76098632813,173745.72967529297,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179663095,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52052.240783691406,179825.27795410156,173746.15057373047,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179663295,1600,1600,1600,1600,100,0,0,0,52052.85986328125,179826.79095458984,173746.56951904297,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179663495,1599,1600,1600,1600,100,0,0,0,52053.478942871094,179828.30505371094,173746.9901123047,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179663695,1599,1600,1600,1600,100,0,0,0,52054.099670410156,179829.8734741211,173747.44177246094,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179663896,1600,1600,1600,1600,100,0,0,0,52054.719177246094,179831.3885498047,173747.86248779297,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179664096,1599,1600,1600,1600,100,0,0,0,52055.33801269531,179832.89624023438,173748.27978515625,0,100,5087232,14585856,33610452992,34317791232,3772903424,2895872
199,1737179664296,1600,1600,1600,1600,100,0,0,0,52055.960021972656,179834.42114257813,173748.70581054688,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772903424,2895872
199,1737179664496,1600,1600,1600,1600,100,0,0,0,52056.57879638672,179835.9324951172,173749.12335205078,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179664696,1599,1600,1600,1600,100,2.836879253387451,2.857142925262451,2.17391300201416,52057.19903564453,179837.48693847656,173749.56884765625,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772903424,2895872
199,1737179664896,1600,1600,1600,1600,100,0,0,4.761904716491699,52057.818298339844,179839.00091552734,173749.9887084961,0,100,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179665096,1600,1600,1600,1600,100,0,0,4.761904716491699,52058.43701171875,179840.51611328125,173750.40759277344,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179665296,1600,1600,1600,1600,100,0,0,4.761904716491699,52059.05596923828,179842.0321044922,173750.82708740234,0,50,5087232,14585856,33610452992,34317791232,3772903424,2895872
199,1737179665496,1600,1600,1600,1600,100,0,0,4.761904716491699,52059.67706298828,179843.55078125,173751.2514038086,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772903424,2895872
199,1737179665696,1599,1600,1600,1600,100,0,0,4.761904716491699,52060.31286621094,179845.14428710938,173751.72064208984,0,100,5087232,14585856,33610452992,34317791232,3772903424,2895872
199,1737179665896,1600,1600,1600,1600,100,0,0,4.761904716491699,52060.93762207031,179846.6714477539,173752.14654541016,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179666096,1599,1600,1600,1600,100,0,0,4.761904716491699,52061.554443359375,179848.1713256836,173752.5584716797,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179666297,1600,1600,1600,1600,100,0,0,4.761904716491699,52062.174743652344,179849.6781616211,173752.97491455078,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772903424,2895872
200,1737179666497,1599,1600,1600,1600,100,0,0,4.761904716491699,52062.7978515625,179851.1820678711,173753.39031982422,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179666697,1600,1600,1600,1600,100,0,0,4.761904716491699,52063.41943359375,179852.74517822266,173753.84155273438,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179666897,1599,1600,1600,1600,100,0,0,4.761904716491699,52064.038818359375,179854.25854492188,173754.2598876953,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179667097,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,52064.65899658203,179855.77905273438,173754.68395996094,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179667297,1600,1600,1600,1600,100,0,5,5,52065.2783203125,179857.29595947266,173755.10516357422,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179667497,1599,1600,1600,1600,100,0,5,5,52065.89733886719,179858.8057861328,173755.52252197266,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179667697,1599,1600,1600,1600,100,9.090909004211426,5,5,52066.518005371094,179860.34783935547,173755.96264648438,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179667897,1600,1600,1600,1600,100,9.090909004211426,5,5,52067.13702392578,179861.8525390625,173756.37762451172,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179668097,1600,1600,1600,1600,100,9.090909004211426,5,5,52067.75653076172,179863.36700439453,173756.79888916016,0,50,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179668297,1599,1600,1600,1600,100,9.090909004211426,5,5,52068.37567138672,179864.8760986328,173757.2163696289,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179668497,1599,1600,1600,1600,100,9.090909004211426,5,5,52068.994567871094,179866.3887939453,173757.63458251953,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
200,1737179668698,1600,1600,1600,1600,100,9.090909004211426,5,5,52069.615234375,179867.9389038086,173758.07836914063,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179668898,1599,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,52070.23425292969,179869.46014404297,173758.4998779297,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179669098,1600,1600,1600,1600,100,0,5,0,52070.85693359375,179870.9920654297,173758.92211914063,0,100,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179669298,1599,1600,1600,1600,100,0,5,0,52071.475830078125,179872.49243164063,173759.34161376953,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772907520,2895872
199,1737179669498,1600,1600,1600,1600,100,0,5,0,52072.09454345703,179874.01922607422,173759.76782226563,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772882944,2895872
199,1737179669698,1599,1600,1600,1600,100,0,5,0,52072.714782714844,179875.55084228516,173760.19580078125,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772882944,2895872
199,1737179669898,1599,1600,1600,1600,100,0,5,0,52073.342041015625,179877.12469482422,173760.6658935547,0,50,5087232,14585856,33610452992,34317791232,3772882944,2895872
200,1737179670098,1600,1600,1600,1600,100,4.918032646179199,0,6.779661178588867,52073.96514892578,179878.65563964844,173761.1025390625,0,47.5,5087232,14585856,33610452992,34317791232,3772882944,2895872
200,1737179670298,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52074.586669921875,179880.1753540039,173761.5278930664,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772878848,2895872
199,1737179670499,1600,1600,1600,1600,100,0,5,5,52075.21618652344,179881.7177734375,173761.95684814453,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179670698,1599,1600,1600,1600,100,0,5,5,52075.83459472656,179883.24041748047,173762.38513183594,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179670898,1600,1600,1600,1600,100,0,5,5,52076.44793701172,179884.7466430664,173762.8023071289,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179671098,1599,1600,1600,1600,100,0,1.6666667461395264,0,52077.06719970703,179886.2544555664,173763.2191772461,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179671299,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52077.68713378906,179887.7696533203,173763.64025878906,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179671499,1600,1600,1600,1600,100,0,0,5,52078.309509277344,179889.28979492188,173764.0567626953,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772870656,2895872
199,1737179671699,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,52078.92938232422,179890.8018798828,173764.48443603516,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179671899,1599,1600,1600,1600,100,5,0,5,52079.549377441406,179892.34631347656,173764.92181396484,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179672099,1600,1600,1600,1600,100,0,0,4.761904716491699,52080.17462158203,179893.87854003906,173765.3392944336,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179672299,1600,1600,1600,1600,100,0,0,4.761904716491699,52080.7880859375,179895.3804321289,173765.76287841797,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179672499,1600,1600,1600,1600,100,0,0,4.761904716491699,52081.40692138672,179896.8895263672,173766.18029785156,0,50,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179672699,1599,1600,1600,1600,100,0,0,4.761904716491699,52082.03045654297,179898.41900634766,173766.61169433594,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179672899,1600,1600,1600,1600,100,0,0,4.761904716491699,52082.65100097656,179899.96057128906,173767.05047607422,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179673099,1599,1600,1600,1600,100,3.0303030014038086,1.0204081535339355,2.0202019214630127,52083.27020263672,179901.47271728516,173767.46868896484,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3772870656,2895872
199,1737179673299,1599,1600,1600,1600,100,0,4.761904716491699,0,52083.89001464844,179902.98956298828,173767.88983154297,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179673500,1600,1600,1600,1600,100,0,5,4.761904716491699,52084.51232910156,179904.5142211914,173768.31494140625,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179673700,1599,1600,1600,1600,100,0,5,4.761904716491699,52085.12872314453,179906.0108642578,173768.72595214844,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179673900,1600,1600,1600,1600,100,0,5,4.761904716491699,52085.752380371094,179907.60522460938,173769.18743896484,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772870656,2895872
199,1737179674100,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,52086.37127685547,179909.1128540039,173769.60400390625,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179674300,1599,1600,1600,1600,100,0,0,0,52086.990234375,179910.6303100586,173770.02404785156,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179674500,1600,1600,1600,1600,100,0,0,0,52087.60955810547,179912.1502685547,173770.44750976563,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
199,1737179674700,1599,1600,1600,1600,100,0,0,0,52088.228576660156,179913.65911865234,173770.8642578125,0,50,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179674900,1599,1600,1600,1600,100,0,0,0,52088.84826660156,179915.22955322266,173771.31201171875,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179675100,1600,1600,1600,1600,100,0,0,0,52089.469970703125,179916.75024414063,173771.73046875,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179675300,1600,1600,1600,1600,100,0,0,0,52090.085693359375,179918.26177978516,173772.14971923828,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772870656,2895872
199,1737179675501,1599,1600,1600,1600,100,0,0,0,52090.716369628906,179919.89514160156,173772.65911865234,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179675700,1600,1600,1600,1600,100,0,0,0,52091.338623046875,179921.43359375,173773.09045410156,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179675901,1599,1600,1600,1600,100,3.5460994243621826,2.142857313156128,5.673758506774902,52091.95623779297,179922.99926757813,173773.53649902344,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772870656,2895872
199,1737179676101,1599,1600,1600,1600,100,3.5460994243621826,2.142857313156128,5.673758506774902,52092.57928466797,179924.5137939453,173773.9555053711,0,50,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179676301,1600,1600,1600,1600,100,3.5460994243621826,2.142857313156128,5.673758506774902,52093.19873046875,179926.04217529297,173774.3809814453,0,100,5087232,14585856,33610452992,34317791232,3772870656,2895872
200,1737179676501,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,52093.81884765625,179927.56176757813,173774.8031616211,0,100,5087232,14585856,33610452992,34317791232,3772866560,2895872
199,1737179676701,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52094.43884277344,179929.08221435547,173775.22631835938,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3772866560,2895872
199,1737179676901,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52095.05889892578,179930.67224121094,173775.68267822266,0,100,5087232,14585856,33610452992,34317791232,3772866560,2895872
200,1737179677101,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52095.677978515625,179932.18334960938,173776.09912109375,0,50,5087232,14585856,33610452992,34317791232,3772866560,2895872
199,1737179677301,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52096.297119140625,179933.69842529297,173776.51879882813,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3772866560,2895872
199,1737179677501,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52096.916564941406,179935.2183227539,173776.94116210938,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3772866560,2895872
199,1737179677701,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52097.53601074219,179936.73205566406,173777.36108398438,0,100,5087232,14585856,33610452992,34317791232,3772866560,2895872
199,1737179677901,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,4.13223123550415,52098.15557861328,179938.31372070313,173777.81439208984,0,100,5087232,14585856,33610452992,34317791232,3772866560,2895872
