Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737088715370,1600,1600,1600,1600,100,0,5,5,19919.270751953125,33460.32849121094,255239.41662597656,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3766763520,2895872
199,1737088715570,1599,1600,1600,1600,100,0,5,5,19919.89111328125,33461.85949707031,255239.85284423828,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766763520,2895872
199,1737088715770,1600,1600,1600,1600,100,4.522613048553467,4.522613048553467,4.040403842926025,19920.51104736328,33463.38555908203,255240.27850341797,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766763520,2895872
199,1737088715971,1600,1600,1600,1600,100,4.522613048553467,4.522613048553467,4.040403842926025,19921.132080078125,33464.940002441406,255240.7225341797,0,50,7897088,17752064,33610452992,34317791232,3766763520,2895872
200,1737088716171,1599,1600,1600,1600,100,10,5,5,19921.75213623047,33466.46862792969,255241.14813232422,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3766763520,2895872
199,1737088716371,1600,1600,1600,1600,100,5,5,5,19922.372619628906,33468.0009765625,255241.57739257813,0,45,7897088,17752064,33610452992,34317791232,3766763520,2895872
199,1737088716571,1599,1600,1600,1600,100,0,5,0,19922.99334716797,33469.52990722656,255242.00659179688,0,55,7897088,17752064,33610452992,34317791232,3766702080,2895872
199,1737088716771,1600,1600,1600,1600,100,5,5,5,19923.612854003906,33471.05322265625,255242.43072509766,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766702080,2895872
199,1737088716971,1599,1600,1600,1600,100,5,5,5,19924.234008789063,33472.621154785156,255242.88012695313,0,50,7897088,17752064,33610452992,34317791232,3766702080,2895872
199,1737088717171,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,19924.854064941406,33474.15155029297,255243.30841064453,0,45,7897088,17752064,33610452992,34317791232,3766702080,2895872
199,1737088717371,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,19925.489013671875,33475.746337890625,255243.78125,0,27.672954559326172,7897088,17752064,33610452992,34317791232,3766693888,2895872
199,1737088717571,1599,1600,1600,1600,100,8.333333969116211,5.084745407104492,5,19926.114807128906,33477.32409667969,255244.2469482422,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088717771,1600,1600,1600,1600,100,5,0,5,19926.737731933594,33478.85559082031,255244.67608642578,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088717971,1600,1600,1600,1600,100,5,9.523809432983398,5,19927.360290527344,33480.4267578125,255245.12567138672,0,50,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088718171,1599,1600,1600,1600,100,0,5,0,19927.981506347656,33481.951721191406,255245.55072021484,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088718372,1599,1600,1600,1600,100,5,0,9.523809432983398,19928.603088378906,33483.486083984375,255245.98065185547,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088718572,1600,1600,1600,1600,100,5,5,0,19929.22381591797,33485.005798339844,255246.40350341797,0,50,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088718772,1599,1600,1600,1600,100,0,0,9.523809432983398,19929.845581054688,33486.53454589844,255246.83227539063,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088718972,1600,1600,1600,1600,100,10,9.523809432983398,0,19930.467224121094,33488.092834472656,255247.27935791016,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088719172,1599,1600,1600,1600,100,5,0,9.523809432983398,19931.090270996094,33489.631774902344,255247.7117919922,0,50,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088719372,1600,1600,1600,1600,100,5,9.523809432983398,0,19931.715087890625,33491.17431640625,255248.14685058594,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3766681600,2895872
199,1737088719572,1599,1600,1600,1600,100,5,9.523809432983398,0,19932.332275390625,33492.689208984375,255248.56762695313,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3766620160,2895872
199,1737088719772,1600,1600,1600,1600,100,5,9.523809432983398,0,19932.959716796875,33494.24560546875,255249.0054321289,0,27.5,7897088,17752064,33610452992,34317791232,3766362112,2895872
199,1737088719972,1599,1600,1600,1600,100,5,9.523809432983398,0,19933.581665039063,33495.806213378906,255249.458984375,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3766362112,2895872
199,1737088720172,1599,1600,1600,1600,100,5,9.523809432983398,0,19934.210876464844,33497.37072753906,255249.9100341797,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3766362112,2895872
199,1737088720372,1599,1600,1600,1600,100,5,9.523809432983398,0,19934.83868408203,33498.97393798828,255250.39971923828,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3766390784,2895872
199,1737088720572,1599,1600,1600,1600,100,5,9.523809432983398,0,19935.461547851563,33500.503356933594,255250.82818603516,0,22.9299373626709,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088720773,1600,1600,1600,1600,100,5,9.523809432983398,0,19936.084228515625,33502.034912109375,255251.25622558594,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088720973,1599,1600,1600,1600,100,5,9.523809432983398,0,19936.706481933594,33503.596740722656,255251.70385742188,0,50,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088721173,1600,1600,1600,1600,100,5,9.523809432983398,0,19937.327575683594,33505.12841796875,255252.13104248047,0,50,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088721373,1599,1600,1600,1600,100,5,9.523809432983398,0,19937.94903564453,33506.662048339844,255252.55920410156,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088721573,1600,1600,1600,1600,100,5.504587173461914,4.587155818939209,4.587155818939209,19938.569396972656,33508.190002441406,255252.9854736328,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088721773,1599,1600,1600,1600,100,5,0,9.523809432983398,19939.189575195313,33509.71887207031,255253.4097290039,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088721973,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,19939.811767578125,33511.29998779297,255253.8656616211,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088722173,1599,1600,1600,1600,100,5,5,5,19940.43243408203,33512.833984375,255254.29431152344,0,43.90243911743164,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088722373,1600,1600,1600,1600,100,13.636363983154297,5,9.523809432983398,19941.056396484375,33514.38006591797,255254.72924804688,0,53.658538818359375,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088722573,1599,1600,1600,1600,100,0,9.523809432983398,5,19941.67657470703,33515.90447998047,255255.15240478516,0,43.90243911743164,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088722773,1599,1600,1600,1600,100,5,5,9.523809432983398,19942.296447753906,33517.429443359375,255255.57653808594,0,53.01205062866211,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088722973,1600,1600,1600,1600,100,5,5,9.523809432983398,19942.918212890625,33518.993591308594,255256.02514648438,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088723174,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,19943.538146972656,33520.52014160156,255256.45196533203,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088723374,1600,1600,1600,1600,100,5,5,5,19944.159301757813,33522.055114746094,255256.87982177734,0,55,7897088,17752064,33610452992,34317791232,3766358016,2895872
199,1737088723574,1599,1600,1600,1600,100,5,5,5,19944.77978515625,33523.58514404297,255257.30682373047,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766296576,2895872
199,1737088723774,1600,1600,1600,1600,100,5,5,5,19945.399536132813,33525.11395263672,255257.73150634766,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3766296576,2895872
199,1737088723974,1599,1600,1600,1600,100,0,5,9.523809432983398,19946.024658203125,33526.70477294922,255258.19366455078,0,45,7897088,17752064,33610452992,34317791232,3766296576,2895872
199,1737088724174,1600,1600,1600,1600,100,0,5,9.523809432983398,19946.645446777344,33528.232421875,255258.61907958984,0,55,7897088,17752064,33610452992,34317791232,3766296576,2895872
199,1737088724374,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,19947.267211914063,33529.76794433594,255259.04956054688,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3766554624,2895872
199,1737088724574,1600,1600,1600,1600,100,5,4.761904716491699,5,19947.890747070313,33531.308837890625,255259.4754638672,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3766550528,2895872
199,1737088724774,1599,1600,1600,1600,100,5,4.761904716491699,5,19948.510681152344,33532.820068359375,255259.89892578125,0,55,7897088,17752064,33610452992,34317791232,3766550528,2895872
199,1737088724974,1600,1600,1600,1600,100,5.263157844543457,5,0,19949.133056640625,33534.41540527344,255260.3621826172,0,50,7897088,17752064,33610452992,34317791232,3766550528,2895872
200,1737088725174,1599,1600,1600,1600,100,5.263157844543457,5,0,19949.753540039063,33535.945068359375,255260.78833007813,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766550528,2895872
199,1737088725374,1600,1600,1600,1600,100,0,5,5,19950.386840820313,33537.51647949219,255261.24279785156,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766550528,2895872
199,1737088725574,1599,1600,1600,1600,100,0,5,5,19951.00506591797,33539.05010986328,255261.68231201172,0,50,7897088,17752064,33610452992,34317791232,3766779904,2895872
199,1737088725775,1600,1600,1600,1600,100,0,5,5,19951.627075195313,33540.578857421875,255262.11083984375,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3766779904,2895872
199,1737088725975,1600,1600,1600,1600,100,0,5,5,19952.249389648438,33542.15740966797,255262.56420898438,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3766779904,2895872
199,1737088726175,1599,1600,1600,1600,100,0,5,5,19952.871215820313,33543.712829589844,255263.01208496094,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766779904,2895872
199,1737088726375,1599,1600,1600,1600,100,0,5,5,19953.493041992188,33545.248046875,255263.44360351563,0,50,7897088,17752064,33610452992,34317791232,3766779904,2895872
199,1737088726575,1600,1600,1600,1600,100,0,5,5,19954.113708496094,33546.774658203125,255263.86944580078,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766718464,2895872
199,1737088726775,1600,1600,1600,1600,100,0,5,5,19954.74688720703,33548.370361328125,255264.34533691406,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3767205888,2895872
199,1737088726975,1600,1600,1600,1600,100,0,5,5,19955.376586914063,33550.00866699219,255264.85021972656,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3767205888,2895872
199,1737088727175,1599,1600,1600,1600,100,0,5,5,19955.99951171875,33551.542419433594,255265.2801513672,0,55,7897088,17752064,33610452992,34317791232,3767205888,2895872
199,1737088727375,1600,1600,1600,1600,100,0,5,5,19956.62255859375,33553.07305908203,255265.7078857422,0,50,7897088,17752064,33610452992,34317791232,3767205888,2895872
200,1737088727575,1599,1600,1600,1600,100,0,5,5,19957.24365234375,33554.60095214844,255266.13348388672,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088727775,1600,1600,1600,1600,100,0,5,5,19957.86456298828,33556.123779296875,255266.55798339844,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088727976,1600,1600,1600,1600,100,0,5,5,19958.486450195313,33557.70104980469,255267.01153564453,0,50,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088728176,1600,1600,1600,1600,100,0,5,5,19959.107482910156,33559.23809814453,255267.4423828125,0,45,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088728376,1599,1600,1600,1600,100,0,5,5,19959.72869873047,33560.77166748047,255267.87353515625,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088728576,1600,1600,1600,1600,100,6.25,4.731861114501953,4.126984119415283,19960.34930419922,33562.296325683594,255268.29901123047,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088728776,1599,1600,1600,1600,100,0,5,9.523809432983398,19960.969299316406,33563.82159423828,255268.72393798828,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3767197696,2895872
200,1737088728976,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,0,19961.590393066406,33565.416564941406,255269.18438720703,0,45,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088729176,1599,1600,1600,1600,100,9.523809432983398,5,5,19962.218811035156,33566.97009277344,255269.62921142578,0,55,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088729376,1600,1600,1600,1600,100,5,5,5,19962.84100341797,33568.524841308594,255270.06268310547,0,50,7897088,17752064,33610452992,34317791232,3767197696,2895872
199,1737088729576,1599,1600,1600,1600,100,5,9.523809432983398,5,19963.464111328125,33570.05889892578,255270.50311279297,0,50,7897088,17752064,33610452992,34317791232,3766345728,2895872
199,1737088729776,1599,1600,1600,1600,100,5,0,5,19964.084716796875,33571.58721923828,255270.92877197266,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766345728,2895872
200,1737088729976,1599,1600,1600,1600,100,5,0,5,19964.70654296875,33573.15930175781,255271.37774658203,0,50,7897088,17752064,33610452992,34317791232,3766345728,2895872
200,1737088730176,1600,1600,1600,1600,100,0,5,5,19965.32647705078,33574.685974121094,255271.80242919922,0,50,7897088,17752064,33610452992,34317791232,3766345728,2895872
199,1737088730377,1600,1600,1600,1600,100,0,5,5,19965.95343017578,33576.23779296875,255272.24591064453,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3766345728,2895872
199,1737088730577,1599,1600,1600,1600,100,5,0,5,19966.57470703125,33577.77001953125,255272.67358398438,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088730777,1599,1600,1600,1600,100,5,0,5,19967.195434570313,33579.292419433594,255273.09576416016,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088730977,1600,1600,1600,1600,100,5,0,5,19967.816955566406,33580.864196777344,255273.5458984375,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3766341632,2895872
200,1737088731177,1600,1600,1600,1600,100,5,0,5,19968.437133789063,33582.39025878906,255273.96997070313,0,22.360248565673828,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088731377,1599,1600,1600,1600,100,5,0,5,19969.059143066406,33583.923400878906,255274.40075683594,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088731577,1600,1600,1600,1600,100,5,0,5,19969.67938232422,33585.45086669922,255274.82580566406,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088731777,1599,1600,1600,1600,100,5,0,5,19970.299255371094,33586.97003173828,255275.24755859375,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088731977,1599,1600,1600,1600,100,5,0,5,19970.923889160156,33588.557373046875,255275.6971435547,0,54.32098388671875,7897088,17752064,33610452992,34317791232,3766341632,2895872
200,1737088732177,1600,1600,1600,1600,100,5,0,5,19971.544067382813,33590.080505371094,255276.12670898438,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088732377,1600,1600,1600,1600,100,5,0,5,19972.16552734375,33591.612243652344,255276.55639648438,0,53.658538818359375,7897088,17752064,33610452992,34317791232,3766341632,2895872
199,1737088732577,1599,1600,1600,1600,100,5,0,5,19972.78594970703,33593.13854980469,255276.9808959961,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3766280192,2895872
