Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736863839473,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,76003.66485595703,258542.00360107422,87777.70416259766,0,50,1900544,13373440,33610452992,34317791232,3775709184,2895872
200,1736863839673,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,76004.28436279297,258543.53564453125,87778.12048339844,0,100,1900544,13373440,33610452992,34317791232,3775705088,2895872
199,1736863839874,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,76004.94299316406,258545.255859375,87778.68133544922,0,101.20482635498047,1900544,13373440,33610452992,34317791232,3775705088,2895872
199,1736863840074,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,76005.56573486328,258546.7778930664,87779.08801269531,0,96.38554382324219,1900544,13373440,33610452992,34317791232,3775705088,2895872
199,1736863840274,1599,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76006.18408203125,258548.29077148438,87779.50262451172,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775705088,2895872
199,1736863840474,1600,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76006.80560302734,258549.8359375,87779.93096923828,0,50,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863840674,1599,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76007.43096923828,258551.37005615234,87780.35107421875,0,100,1900544,13373440,33610452992,34317791232,3775700992,2895872
200,1736863840874,1600,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76008.0512084961,258552.89611816406,87780.75897216797,0,100,1900544,13373440,33610452992,34317791232,3775700992,2895872
200,1736863841074,1599,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76008.67071533203,258554.41015625,87781.17395019531,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863841274,1599,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76009.29083251953,258555.92797851563,87781.58459472656,0,100,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863841474,1600,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76009.9111328125,258557.48181152344,87782.01727294922,0,100,1900544,13373440,33610452992,34317791232,3775700992,2895872
200,1736863841674,1600,1600,1600,1600,100,3.9603960514068604,3,9.90099048614502,76010.53100585938,258559.00860595703,87782.43231201172,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863841874,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.777777910232544,76011.150390625,258560.52990722656,87782.84509277344,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863842074,1600,1600,1600,1600,100,5,5,0,76011.77032470703,258562.05267333984,87783.25793457031,0,100,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863842274,1599,1600,1600,1600,100,0,4.761904716491699,0,76012.38946533203,258563.56884765625,87783.66827392578,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863842475,1600,1600,1600,1600,100,0,4.761904716491699,0,76013.01025390625,258565.13836669922,87784.10900878906,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775700992,2895872
200,1736863842675,1600,1600,1600,1600,100,5,0,4.761904716491699,76013.62957763672,258566.65692138672,87784.52075195313,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775700992,2895872
199,1736863842875,1599,1600,1600,1600,100,4.761904716491699,0,0,76014.25164794922,258568.18872070313,87784.94256591797,0,95,1900544,13373440,33610452992,34317791232,3775471616,2895872
199,1736863843075,1600,1600,1600,1600,100,0,0,4.761904716491699,76014.87139892578,258569.70239257813,87785.35290527344,0,100,1900544,13373440,33610452992,34317791232,3775471616,2895872
199,1736863843275,1599,1600,1600,1600,100,0,0,4.761904716491699,76015.49084472656,258571.2191772461,87785.76251220703,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775471616,2895872
199,1736863843475,1599,1600,1600,1600,100,0,0,5,76016.1148071289,258572.7901611328,87786.19738769531,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863843675,1599,1600,1600,1600,100,5,5,4.761904716491699,76016.7348022461,258574.30584716797,87786.61700439453,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863843875,1600,1600,1600,1600,100,0,0,0,76017.3539428711,258575.81860351563,87787.02526855469,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863844075,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76017.97283935547,258577.32958984375,87787.43243408203,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863844275,1600,1600,1600,1600,100,0,4.761904716491699,0,76018.59161376953,258578.85418701172,87787.845703125,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863844475,1599,1600,1600,1600,100,0,5,9.523809432983398,76019.21215820313,258580.4073486328,87788.27960205078,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863844675,1600,1600,1600,1600,100,4.761904716491699,0,0,76019.8316040039,258581.92218017578,87788.69061279297,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863844876,1599,1600,1600,1600,100,0,0,0,76020.45056152344,258583.4346923828,87789.09924316406,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863845076,1600,1600,1600,1600,100,0,0,0,76021.06921386719,258584.94580078125,87789.50677490234,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863845276,1599,1600,1600,1600,100,5,0,5,76021.68786621094,258586.45483398438,87789.91198730469,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863845476,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76022.30786132813,258588.0184326172,87790.34985351563,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863845676,1599,1600,1600,1600,100,0,5,4.761904716491699,76022.92706298828,258589.53338623047,87790.75970458984,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863845876,1600,1600,1600,1600,100,0,0,0,76023.54931640625,258591.06256103516,87791.16870117188,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863846076,1599,1600,1600,1600,100,5,0,0,76024.16790771484,258592.57550048828,87791.58282470703,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863846276,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76024.78643798828,258594.09246826172,87791.99041748047,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863846476,1600,1600,1600,1600,100,0,5,4.761904716491699,76025.40893554688,258595.63830566406,87792.41687011719,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863846676,1599,1600,1600,1600,100,0,5,4.761904716491699,76026.02587890625,258597.158203125,87792.83404541016,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863846876,1599,1600,1600,1600,100,0,5,4.761904716491699,76026.64471435547,258598.6734008789,87793.24328613281,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863847076,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,76027.2632446289,258600.18383789063,87793.64916992188,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863847277,1600,1600,1600,1600,100,0,0,0,76027.88171386719,258601.6925048828,87794.05474853516,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863847477,1599,1600,1600,1600,100,0,4.761904716491699,5,76028.5015258789,258603.24517822266,87794.48699951172,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863847677,1600,1600,1600,1600,100,4.761904716491699,0,0,76029.12133789063,258604.76696777344,87794.90112304688,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863847877,1599,1600,1600,1600,100,4.761904716491699,0,0,76029.740234375,258606.27978515625,87795.31024169922,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863848077,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76030.35906982422,258607.7905883789,87795.71881103516,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863848277,1600,1600,1600,1600,100,0,0,0,76030.97766113281,258609.3055419922,87796.1265258789,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863848477,1600,1600,1600,1600,100,5,0,0,76031.60009765625,258610.8712158203,87796.56457519531,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863848677,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,76032.22399902344,258612.42016601563,87796.9931640625,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863848877,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,76032.84387207031,258613.94110107422,87797.40588378906,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863849077,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,76033.462890625,258615.45471191406,87797.81359863281,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863849277,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,76034.08178710938,258616.9686279297,87798.22155761719,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863849478,1600,1600,1600,1600,100,0,0,9.523809432983398,76034.70178222656,258618.54467773438,87798.66247558594,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863849678,1600,1600,1600,1600,100,5,9.090909004211426,0,76035.32452392578,258620.07647705078,87799.07958984375,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863849878,1599,1600,1600,1600,100,5,9.090909004211426,0,76035.94055175781,258621.59381103516,87799.4896850586,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863850078,1600,1600,1600,1600,100,5,9.090909004211426,0,76036.56042480469,258623.11206054688,87799.90008544922,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863850278,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,76037.1791381836,258624.62744140625,87800.30853271484,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863850478,1599,1600,1600,1600,100,5,5,0,76037.80194091797,258626.19952392578,87800.74908447266,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863850678,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76038.42175292969,258627.7192993164,87801.16107177734,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863850878,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76039.0415649414,258629.24615478516,87801.57849121094,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863851078,1599,1600,1600,1600,100,4.761904716491699,0,0,76039.66021728516,258630.7559814453,87801.9849243164,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863851278,1600,1600,1600,1600,100,0,9.090909004211426,5,76040.2788696289,258632.2723388672,87802.39288330078,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863851478,1599,1600,1600,1600,100,0,9.090909004211426,5,76040.89849853516,258633.82122802734,87802.82482910156,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863851678,1599,1600,1600,1600,100,5,0,0,76041.51763916016,258635.33813476563,87803.23522949219,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863851878,1600,1600,1600,1600,100,0,4.761904716491699,0,76042.13708496094,258636.8578491211,87803.6494140625,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863852079,1600,1600,1600,1600,100,5,5,0,76042.75573730469,258638.37036132813,87804.0562133789,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863852279,1599,1600,1600,1600,100,5,5,0,76043.37420654297,258639.88403320313,87804.4624633789,0,50,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863852479,1599,1600,1600,1600,100,5,5,0,76043.99975585938,258641.44903564453,87804.89715576172,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863852679,1600,1600,1600,1600,100,5,5,0,76044.61267089844,258642.94940185547,87805.30126953125,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863852879,1599,1600,1600,1600,100,5,5,0,76045.23522949219,258644.4835205078,87805.72271728516,0,50,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863853079,1600,1600,1600,1600,100,5,5,0,76045.85412597656,258646.00286865234,87806.13360595703,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863853279,1600,1600,1600,1600,100,5,5,0,76046.47265625,258647.517578125,87806.5415649414,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863853479,1599,1600,1600,1600,100,2.51572322845459,1.257861614227295,3.1055901050567627,76047.09197998047,258649.06658935547,87806.97235107422,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863853679,1599,1600,1600,1600,100,0,0,0,76047.71124267578,258650.5887451172,87807.38482666016,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863853879,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76048.330078125,258652.10546875,87807.7963256836,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863854079,1599,1600,1600,1600,100,5,5,0,76048.94921875,258653.6248779297,87808.20733642578,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863854279,1599,1600,1600,1600,100,0,4.761904716491699,0,76049.56774902344,258655.14221191406,87808.61810302734,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863854480,1600,1600,1600,1600,100,0,0,5,76050.18719482422,258656.7010498047,87809.05255126953,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863854680,1600,1600,1600,1600,100,0,0,5,76050.80627441406,258658.21905517578,87809.46282958984,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863854880,1600,1600,1600,1600,100,0,0,5,76051.42504882813,258659.74145507813,87809.87615966797,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863855080,1600,1600,1600,1600,100,4.761904716491699,5,0,76052.04406738281,258661.26403808594,87810.28869628906,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863855280,1599,1600,1600,1600,100,5,0,0,76052.66259765625,258662.77795410156,87810.6968383789,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3775434752,2895872
200,1736863855480,1599,1600,1600,1600,100,0,0,9.523809432983398,76053.28527832031,258664.34735107422,87811.13696289063,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863855681,1600,1600,1600,1600,100,5,10,4.761904716491699,76053.91735839844,258665.93585205078,87811.58959960938,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863855880,1599,1600,1600,1600,100,5,10,4.761904716491699,76054.53491210938,258667.4462890625,87812.00598144531,0,100,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863856080,1599,1600,1600,1600,100,5,10,4.761904716491699,76055.16217041016,258668.98693847656,87812.42614746094,0,52.499996185302734,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863856280,1600,1600,1600,1600,100,5,10,4.761904716491699,76055.775390625,258670.4844970703,87812.82794189453,0,47.5,1900544,13373440,33610452992,34317791232,3775434752,2895872
199,1736863856480,1599,1600,1600,1600,100,5,10,4.761904716491699,76056.39587402344,258672.03509521484,87813.25958251953,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3775418368,2895872
