Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736558708039,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,136401.37725830078,175602.09857177734,39733.20593261719,0,100,700416,7630848,33610452992,34317791232,1343520768,0
200,1736558708240,1600,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,136401.99938964844,175603.61450195313,39733.616760253906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1343520768,0
200,1736558708440,1600,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,136402.61877441406,175605.12725830078,39734.027404785156,0,100,700416,7630848,33610452992,34317791232,1343520768,0
200,1736558708640,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,136403.23791503906,175606.63299560547,39734.43493652344,0,98.76543426513672,700416,7630848,33610452992,34317791232,1343520768,0
200,1736558708840,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,136403.8568725586,175608.13122558594,39734.83770751953,0,100,700416,7630848,33610452992,34317791232,1343520768,0
199,1736558709040,1600,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,136404.48315429688,175609.69500732422,39735.2861328125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1343516672,0
200,1736558709240,1600,1600,1600,1600,100,2.5069637298583984,2.5069637298583984,2.5,136405.10314941406,175611.19635009766,39735.68981933594,0,101.26582336425781,700416,7630848,33610452992,34317791232,1343516672,0
200,1736558709440,1599,1600,1600,1600,100,0,0,0,136405.72296142578,175612.70092773438,39736.095703125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1343516672,0
199,1736558709640,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136406.3427734375,175614.2039794922,39736.501525878906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1343516672,0
200,1736558709840,1599,1600,1600,1600,100,0,4.761904716491699,0,136406.96209716797,175615.71197509766,39736.90686035156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1343516672,0
199,1736558710040,1600,1600,1600,1600,100,14.285715103149414,5,0,136407.59356689453,175617.29461669922,39737.37072753906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1343516672,0
199,1736558710240,1600,1600,1600,1600,100,9.523809432983398,19.047618865966797,10,136408.22387695313,175618.9028930664,39737.860290527344,0,100,700416,7630848,33610452992,34317791232,1343516672,0
199,1736558710440,1599,1600,1600,1600,100,9.523809432983398,19.047618865966797,10,136408.8458251953,175620.4389038086,39738.290954589844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1343516672,0
199,1736558710641,1600,1600,1600,1600,100,4.761904716491699,0,0,136409.47399902344,175621.98345947266,39738.720642089844,0,100,700416,7630848,33610452992,34317791232,1343512576,0
199,1736558710841,1600,1600,1600,1600,100,4.761904716491699,0,0,136410.12591552734,175623.66632080078,39739.26824951172,0,98.76543426513672,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558711041,1599,1600,1600,1600,100,4.761904716491699,0,0,136410.74768066406,175625.1796875,39739.67950439453,0,50,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558711241,1600,1600,1600,1600,100,13.333333969116211,1.6949152946472168,3.278688430786133,136411.36822509766,175626.6845703125,39740.083435058594,0,50,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558711441,1599,1600,1600,1600,100,0,4.761904716491699,5,136411.9884033203,175628.19006347656,39740.48791503906,0,100,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558711641,1600,1600,1600,1600,100,0,0,0,136412.6083984375,175629.69854736328,39740.89385986328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558711841,1599,1600,1600,1600,100,0,4.761904716491699,0,136413.2283935547,175631.20178222656,39741.297912597656,0,100,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558712041,1599,1600,1600,1600,100,5,5,4.761904716491699,136413.84802246094,175632.70318603516,39741.70281982422,0,100,700416,7630848,33610452992,34317791232,1342939136,0
199,1736558712241,1600,1600,1600,1600,100,4.761904716491699,0,0,136414.46746826172,175634.19891357422,39742.103759765625,0,98.76543426513672,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558712441,1599,1600,1600,1600,100,0,0,0,136415.09381103516,175635.7162475586,39742.515075683594,0,102.5641098022461,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558712641,1600,1600,1600,1600,100,0,0,0,136415.7099609375,175637.19659423828,39742.91162109375,0,100,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558712842,1599,1600,1600,1600,100,0,0,0,136416.3292236328,175638.72039794922,39743.327575683594,0,50,700416,7630848,33610452992,34317791232,1342939136,0
199,1736558713042,1600,1600,1600,1600,100,0,0,0,136416.94830322266,175640.2294921875,39743.736389160156,0,100,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558713242,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,136417.56732177734,175641.73138427734,39744.14080810547,0,100,700416,7630848,33610452992,34317791232,1342939136,0
199,1736558713442,1600,1600,1600,1600,100,4.761904716491699,5,0,136418.1859741211,175643.2374267578,39744.546813964844,0,100,700416,7630848,33610452992,34317791232,1342939136,0
199,1736558713642,1599,1600,1600,1600,100,0,0,10,136418.81341552734,175644.7977294922,39744.99719238281,0,97.56097412109375,700416,7630848,33610452992,34317791232,1342939136,0
200,1736558713842,1600,1600,1600,1600,100,0,0,10,136419.43438720703,175646.31427001953,39745.408630371094,0,102.5641098022461,700416,7630848,33610452992,34317791232,1342939136,0
199,1736558714042,1600,1600,1600,1600,100,31.57894515991211,9.090909004211426,5,136420.09393310547,175648.04431152344,39745.98083496094,0,100,700416,7630848,33610452992,34317791232,1343152128,0
199,1736558714242,1600,1600,1600,1600,100,31.57894515991211,9.090909004211426,5,136420.7147216797,175649.56079101563,39746.40173339844,0,100,700416,7630848,33610452992,34317791232,1343152128,0
199,1736558714442,1599,1600,1600,1600,100,31.57894515991211,9.090909004211426,5,136421.33813476563,175651.08428955078,39746.81561279297,0,50,700416,7630848,33610452992,34317791232,1343152128,0
199,1736558714642,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,136421.95965576172,175652.5869140625,39747.22265625,0,50,700416,7630848,33610452992,34317791232,1343131648,0
200,1736558714842,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,136422.57891845703,175654.11309814453,39747.63220214844,0,100,700416,7630848,33610452992,34317791232,1343131648,0
199,1736558715042,1599,1600,1600,1600,100,5,5,5.263157844543457,136423.20544433594,175655.6734008789,39748.08630371094,0,100,700416,7630848,33610452992,34317791232,1343131648,0
199,1736558715243,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,136423.82928466797,175657.23236083984,39748.5302734375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1343131648,0
200,1736558715443,1600,1600,1600,1600,100,0,0,0,136424.44946289063,175658.74017333984,39748.936279296875,0,97.56097412109375,700416,7630848,33610452992,34317791232,1343131648,0
199,1736558715643,1599,1600,1600,1600,100,0,0,5,136425.07000732422,175660.25506591797,39749.34735107422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1343131648,0
200,1736558715843,1599,1600,1600,1600,100,0,0,5,136425.6895751953,175661.76287841797,39749.75567626953,0,100,700416,7630848,33610452992,34317791232,1343131648,0
200,1736558716043,1600,1600,1600,1600,100,0,0,5,136426.30841064453,175663.26568603516,39750.160217285156,0,50.31446838378906,700416,7630848,33610452992,34317791232,1343131648,0
200,1736558716243,1600,1600,1600,1600,100,0,0,5,136426.9273071289,175664.7705078125,39750.565490722656,0,100,700416,7630848,33610452992,34317791232,1343131648,0
200,1736558716443,1599,1600,1600,1600,100,0,0,5,136427.54809570313,175666.28295898438,39750.97882080078,0,100,700416,7630848,33610452992,34317791232,1343131648,0
199,1736558716643,1600,1600,1600,1600,100,0,0,5,136428.1669921875,175667.78289794922,39751.382873535156,0,100,700416,7630848,33610452992,34317791232,1343131648,0
199,1736558716843,1599,1600,1600,1600,100,2.5,2.5,1.6666667461395264,136428.78576660156,175669.27893066406,39751.78564453125,0,100,700416,7630848,33610452992,34317791232,1343131648,0
199,1736558717043,1599,1600,1600,1600,100,0,0,0,136429.41674804688,175670.82751464844,39752.221130371094,0,100,700416,7630848,33610452992,34317791232,1343131648,0
199,1736558717243,1600,1600,1600,1600,100,0,0,0,136430.06610107422,175672.47821044922,39752.74053955078,0,100,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558717443,1600,1600,1600,1600,100,0,0,0,136430.6873779297,175673.98364257813,39753.146423339844,0,49.6894416809082,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558717644,1600,1600,1600,1600,100,11.475409507751465,3.3333334922790527,3.278688430786133,136431.30694580078,175675.48461914063,39753.549560546875,0,49.6894416809082,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558717844,1600,1600,1600,1600,100,5,0,0,136431.9263305664,175676.98864746094,39753.955322265625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558718044,1599,1600,1600,1600,100,0,5,4.761904716491699,136432.54559326172,175678.49755859375,39754.36346435547,0,100,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558718244,1599,1600,1600,1600,100,5,0,5,136433.1646118164,175679.99920654297,39754.76696777344,0,100,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558718444,1600,1600,1600,1600,100,0,0,0,136433.7833251953,175681.50567626953,39755.172302246094,0,100,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558718644,1600,1600,1600,1600,100,0,0,0,136434.40826416016,175683.02478027344,39755.58221435547,0,101.26582336425781,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558718844,1600,1600,1600,1600,100,0,0,0,136435.02056884766,175684.50897216797,39755.98028564453,0,98.76543426513672,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558719044,1599,1600,1600,1600,100,0,0,0,136435.64532470703,175686.0269165039,39756.388916015625,0,50,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558719244,1599,1600,1600,1600,100,0,0,0,136436.25775146484,175687.51007080078,39756.786193847656,0,50,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558719444,1599,1600,1600,1600,100,0,0,0,136436.87628173828,175689.01806640625,39757.191650390625,0,49.6894416809082,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558719644,1600,1600,1600,1600,100,0,0,0,136437.49896240234,175690.54010009766,39757.60583496094,0,98.76543426513672,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558719845,1600,1600,1600,1600,100,0,0,0,136438.11749267578,175692.04400634766,39758.009216308594,0,100,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558720045,1599,1600,1600,1600,100,0,0,0,136438.73626708984,175693.55010986328,39758.41418457031,0,100,700416,7630848,33610452992,34317791232,1344135168,0
200,1736558720245,1600,1600,1600,1600,100,0,0,0,136439.3572998047,175695.07153320313,39758.82830810547,0,101.26582336425781,700416,7630848,33610452992,34317791232,1344135168,0
199,1736558720445,1600,1600,1600,1600,100,0,0,0,136439.97631835938,175696.5791015625,39759.23303222656,0,100,700416,7630848,33610452992,34317791232,1344135168,0
199,1736558720645,1599,1600,1600,1600,100,0,0,0,136440.5952758789,175698.08477783203,39759.636657714844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1344131072,0
200,1736558720845,1600,1600,1600,1600,100,0,0,0,136441.21392822266,175699.59326171875,39760.04119873047,0,100,700416,7630848,33610452992,34317791232,1344131072,0
200,1736558721045,1600,1600,1600,1600,100,2.5,2.5,2.48962664604187,136441.83251953125,175701.09533691406,39760.44451904297,0,100,700416,7630848,33610452992,34317791232,1344131072,0
200,1736558721245,1599,1600,1600,1600,100,0,4.761904716491699,0,136442.4510498047,175702.59649658203,39760.848205566406,0,102.5641098022461,700416,7630848,33610452992,34317791232,1344131072,0
200,1736558721445,1599,1600,1600,1600,100,0,4.761904716491699,0,136443.06958007813,175704.09497070313,39761.25213623047,0,98.76543426513672,700416,7630848,33610452992,34317791232,1344131072,0
199,1736558721645,1599,1600,1600,1600,100,0,0,0,136443.6880493164,175705.5869140625,39761.6513671875,0,100,700416,7630848,33610452992,34317791232,1344131072,0
199,1736558721845,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136444.3392944336,175707.0985107422,39762.050354003906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558722046,1600,1600,1600,1600,100,5,0,0,136444.9887084961,175708.60961914063,39762.44274902344,0,98.76543426513672,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558722246,1600,1600,1600,1600,100,0,5,5,136445.63537597656,175710.1206665039,39762.83447265625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558722446,1599,1600,1600,1600,100,0,4.761904716491699,0,136446.28295898438,175711.62982177734,39763.225830078125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558722646,1600,1600,1600,1600,100,0,0,5,136446.92999267578,175713.14111328125,39763.617736816406,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558722846,1599,1600,1600,1600,100,4.761904716491699,0,0,136447.57720947266,175714.6547241211,39764.009826660156,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558723046,1600,1600,1600,1600,100,5,5,5,136448.22821044922,175716.18572998047,39764.41064453125,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558723246,1599,1600,1600,1600,100,0,0,0,136448.87536621094,175717.6908569336,39764.800720214844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558723446,1600,1600,1600,1600,100,5,4.761904716491699,0,136449.52276611328,175719.2052001953,39765.19470214844,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558723646,1600,1600,1600,1600,100,0,0,4.761904716491699,136450.16955566406,175720.7139892578,39765.585205078125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558723846,1600,1600,1600,1600,100,0,0,4.761904716491699,136450.81646728516,175722.22686767578,39765.97814941406,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558724046,1599,1600,1600,1600,100,0,5,0,136451.46417236328,175723.74438476563,39766.37097167969,0,98.76543426513672,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558724247,1599,1600,1600,1600,100,5,0,4.761904716491699,136452.11108398438,175725.25524902344,39766.76123046875,0,102.5641098022461,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558724447,1600,1600,1600,1600,100,4.761904716491699,5,0,136452.75848388672,175726.76586914063,39767.15466308594,0,98.76543426513672,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558724647,1600,1600,1600,1600,100,0,0,0,136453.40551757813,175728.2703857422,39767.54473876953,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558724847,1599,1600,1600,1600,100,0,0,5,136454.0528564453,175729.7742919922,39767.93420410156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558725047,1600,1600,1600,1600,100,0,5,0,136454.69995117188,175731.28582763672,39768.32452392578,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558725247,1600,1600,1600,1600,100,5,0,5,136455.35040283203,175732.8090209961,39768.72265625,0,100,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558725447,1599,1600,1600,1600,100,14.285715103149414,5,0,136456.01208496094,175734.4126586914,39769.18292236328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1359872000,0
199,1736558725648,1600,1600,1600,1600,100,0,5,5,136456.6596069336,175735.92321777344,39769.573486328125,0,100,700416,7630848,33610452992,34317791232,1359867904,0
199,1736558725847,1599,1600,1600,1600,100,0,5,5,136457.30737304688,175737.43981933594,39769.968017578125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1359867904,0
199,1736558726047,1600,1600,1600,1600,100,0,5,5,136457.95513916016,175738.95196533203,39770.359436035156,0,49.6894416809082,700416,7630848,33610452992,34317791232,1359867904,0
199,1736558726247,1599,1600,1600,1600,100,0,5,5,136458.60235595703,175740.46600341797,39770.75012207031,0,100,700416,7630848,33610452992,34317791232,1359867904,0
199,1736558726448,1600,1600,1600,1600,100,0,5,5,136459.24981689453,175741.97314453125,39771.141052246094,0,101.26582336425781,700416,7630848,33610452992,34317791232,1359867904,0
