Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737278596105,1599,1600,1600,1600,100,9.523809432983398,13.043478012084961,5,112251.21752929688,123189.63110351563,106932.61041259766,0,50,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278596305,1600,1600,1600,1600,100,9.523809432983398,13.043478012084961,5,112251.83715820313,123191.14715576172,106933.02526855469,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278596505,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,112252.45794677734,123192.67639160156,106933.45153808594,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278596705,1599,1600,1600,1600,100,4.761904716491699,0,5,112253.07873535156,123194.22430419922,106933.88952636719,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278596906,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112253.70153808594,123195.75146484375,106934.30963134766,0,104.99999237060547,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278597106,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112254.31866455078,123197.26568603516,106934.7250366211,0,100,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278597306,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112254.93817138672,123198.78857421875,106935.14282226563,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278597506,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112255.56213378906,123200.33654785156,106935.57696533203,0,95,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278597706,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112256.18322753906,123201.89752197266,106936.02056884766,0,106.32911682128906,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278597906,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112256.80267333984,123203.41687011719,106936.43835449219,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278598106,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112257.42260742188,123204.93731689453,106936.85632324219,0,100,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278598306,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112258.0419921875,123206.4555053711,106937.27252197266,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278598506,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112258.66229248047,123207.97863769531,106937.69567871094,0,100,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278598706,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112259.28283691406,123209.53088378906,106938.13494873047,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278598906,1600,1600,1600,1600,100,1.5151515007019043,1.5228426456451416,2.5,112259.90216064453,123211.04669189453,106938.54986572266,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278599106,1599,1600,1600,1600,100,0,0,0,112260.5220336914,123212.56939697266,106938.9692993164,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146044928,2895872
200,1737278599307,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112261.14135742188,123214.08898925781,106939.3861694336,0,100,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278599507,1599,1600,1600,1600,100,5,0,0,112261.76104736328,123215.61413574219,106939.80786132813,0,100,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278599707,1599,1600,1600,1600,100,0,9.523809432983398,5,112262.38568115234,123217.1826171875,106940.25604248047,0,100,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278599907,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112263.00518798828,123218.70013427734,106940.67205810547,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146044928,2895872
199,1737278600107,1600,1600,1600,1600,100,0,5,0,112263.63977050781,123220.28112792969,106941.12866210938,0,100,8351744,17735680,33610452992,34317791232,4146302976,2895872
199,1737278600307,1599,1600,1600,1600,100,0,5,0,112264.25665283203,123221.81567382813,106941.56066894531,0,100,8351744,17735680,33610452992,34317791232,4146302976,2895872
199,1737278600507,1600,1600,1600,1600,100,0,5,0,112264.87872314453,123223.369140625,106941.99609375,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278600707,1599,1600,1600,1600,100,4.918032646179199,3.3898305892944336,3.3333334922790527,112265.5005493164,123224.93408203125,106942.44152832031,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278600907,1599,1600,1600,1600,100,0,4.761904716491699,5,112266.12097167969,123226.455078125,106942.85925292969,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278601107,1600,1600,1600,1600,100,0,4.761904716491699,5,112266.74151611328,123227.978515625,106943.27935791016,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278601307,1599,1600,1600,1600,100,5,0,0,112267.36108398438,123229.4974975586,106943.69512939453,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278601507,1599,1600,1600,1600,100,5,0,0,112267.98132324219,123231.02563476563,106944.11987304688,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278601708,1599,1600,1600,1600,100,0,0,4.761904716491699,112268.6025390625,123232.58953857422,106944.56439208984,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278601908,1600,1600,1600,1600,100,0,0,4.761904716491699,112269.22619628906,123234.12670898438,106944.99127197266,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278602108,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,112269.84674072266,123235.65716552734,106945.40710449219,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278602308,1599,1600,1600,1600,100,5,5,5,112270.4662475586,123237.17657470703,106945.83129882813,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278602508,1600,1600,1600,1600,100,0,0,0,112271.08612060547,123238.6996459961,106946.25073242188,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278602708,1599,1600,1600,1600,100,0,9.523809432983398,0,112271.70709228516,123240.25555419922,106946.69171142578,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278602908,1600,1600,1600,1600,100,5,5,0,112272.32635498047,123241.76776123047,106947.1049194336,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278603108,1599,1600,1600,1600,100,4.761904716491699,0,5,112272.94677734375,123243.29748535156,106947.5278930664,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278603308,1600,1600,1600,1600,100,0,5,4.761904716491699,112273.56610107422,123244.8159790039,106947.94342041016,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278603508,1599,1600,1600,1600,100,4.761904716491699,0,0,112274.18591308594,123246.34558105469,106948.365234375,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278603708,1599,1600,1600,1600,100,0,5,5,112274.80639648438,123247.90161132813,106948.80419921875,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278603909,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112275.42614746094,123249.42803955078,106949.22424316406,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278604109,1600,1600,1600,1600,100,0,4.761904716491699,0,112276.04675292969,123250.95617675781,106949.64807128906,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278604309,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,112276.66632080078,123252.4769897461,106950.0659790039,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278604509,1600,1600,1600,1600,100,0,4.761904716491699,0,112277.28924560547,123254.0126953125,106950.4931640625,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278604709,1599,1600,1600,1600,100,0,4.761904716491699,0,112277.90954589844,123255.56231689453,106950.9296875,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278604909,1599,1600,1600,1600,100,0,0,5,112278.52947998047,123257.0873413086,106951.34936523438,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278605109,1599,1600,1600,1600,100,5,0,5,112279.14990234375,123258.61279296875,106951.77038574219,0,100,8351744,17735680,33610452992,34317791232,4146294784,2895872
199,1737278605309,1600,1600,1600,1600,100,4.761904716491699,18.18181800842285,9.090909004211426,112279.7767944336,123260.1865234375,106952.2260131836,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146294784,2895872
200,1737278605509,1599,1600,1600,1600,100,4.761904716491699,18.18181800842285,9.090909004211426,112280.39837646484,123261.71508789063,106952.64813232422,0,96.38554382324219,8351744,17735680,33610452992,34317791232,4146290688,2895872
199,1737278605709,1599,1600,1600,1600,100,4.761904716491699,18.18181800842285,9.090909004211426,112281.03918457031,123263.31591796875,106953.1088256836,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4146614272,2895872
200,1737278605909,1600,1600,1600,1600,100,4.761904716491699,18.18181800842285,9.090909004211426,112281.65759277344,123264.83306884766,106953.53155517578,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4146614272,2895872
199,1737278606109,1599,1600,1600,1600,100,5,5,5,112282.2837524414,123266.37377929688,106953.96209716797,0,100,8351744,17735680,33610452992,34317791232,4146614272,2895872
199,1737278606310,1600,1600,1600,1600,100,5,5,5,112282.90405273438,123267.89471435547,106954.37176513672,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146614272,2895872
199,1737278606510,1600,1600,1600,1600,100,5,0,0,112283.52752685547,123269.4204711914,106954.79705810547,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278606710,1600,1600,1600,1600,100,5,0,0,112284.14233398438,123270.95587158203,106955.23010253906,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278606910,1599,1600,1600,1600,100,5,0,0,112284.76641845703,123272.49011230469,106955.65490722656,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146569216,2895872
200,1737278607110,1600,1600,1600,1600,100,5,0,0,112285.38732910156,123274.01971435547,106956.07958984375,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146569216,2895872
200,1737278607310,1600,1600,1600,1600,100,5,0,0,112286.0072631836,123275.53704833984,106956.49713134766,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278607510,1599,1600,1600,1600,100,5,0,0,112286.62725830078,123277.05590820313,106956.91491699219,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278607710,1599,1600,1600,1600,100,5,0,0,112287.24774169922,123278.59655761719,106957.34875488281,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278607910,1599,1600,1600,1600,100,5,0,0,112287.86730957031,123280.11163330078,106957.76470947266,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278608110,1600,1600,1600,1600,100,5,0,0,112288.48864746094,123281.64056396484,106958.1908569336,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278608310,1600,1600,1600,1600,100,2.777777910232544,2.7932960987091064,2.2346367835998535,112289.10821533203,123283.15924072266,106958.60766601563,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278608510,1600,1600,1600,1600,100,4.761904716491699,0,5,112289.72802734375,123284.67889404297,106959.02478027344,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278608710,1599,1600,1600,1600,100,4.761904716491699,0,5,112290.34875488281,123286.2255859375,106959.46240234375,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146569216,2895872
200,1737278608910,1600,1600,1600,1600,100,0,0,0,112290.9682006836,123287.74731445313,106959.87963867188,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278609111,1599,1600,1600,1600,100,5,5,5,112291.58953857422,123289.28564453125,106960.30853271484,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
200,1737278609311,1600,1600,1600,1600,100,4.761904716491699,0,0,112292.20922851563,123290.80682373047,106960.72662353516,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278609511,1599,1600,1600,1600,100,0,4.761904716491699,5,112292.83233642578,123292.34204101563,106961.15338134766,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278609711,1600,1600,1600,1600,100,4.761904716491699,0,0,112293.45568847656,123293.890625,106961.58630371094,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146569216,2895872
200,1737278609911,1600,1600,1600,1600,100,4.761904716491699,0,0,112294.072265625,123295.40985107422,106962.00506591797,0,100,8351744,17735680,33610452992,34317791232,4146569216,2895872
199,1737278610111,1600,1600,1600,1600,100,4.761904716491699,0,0,112294.69744873047,123296.95672607422,106962.4409790039,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4146343936,2895872
199,1737278610311,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,112295.31774902344,123298.47686767578,106962.85821533203,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4146343936,2895872
199,1737278610511,1600,1600,1600,1600,100,10,0,5,112295.94494628906,123300.04943847656,106963.31689453125,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278610711,1599,1600,1600,1600,100,10,0,5,112296.56628417969,123301.5825805664,106963.74053955078,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278610911,1599,1600,1600,1600,100,0,4.761904716491699,0,112297.18762207031,123303.1318359375,106964.17596435547,0,100,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278611111,1600,1600,1600,1600,100,0,4.761904716491699,0,112297.80895996094,123304.66021728516,106964.59851074219,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278611311,1600,1600,1600,1600,100,0,4.761904716491699,0,112298.4360961914,123306.18780517578,106965.01928710938,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278611512,1600,1600,1600,1600,100,0,4.761904716491699,0,112299.04974365234,123307.71203613281,106965.4404296875,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278611712,1599,1600,1600,1600,100,0,4.761904716491699,0,112299.67291259766,123309.24786376953,106965.8662109375,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278611912,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5210084915161133,112300.29382324219,123310.79510498047,106966.30047607422,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278612112,1600,1600,1600,1600,100,0,0,0,112300.9150390625,123312.31829833984,106966.7232055664,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278612312,1600,1600,1600,1600,100,0,0,5,112301.53552246094,123313.84338378906,106967.14367675781,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4146266112,2895872
199,1737278612512,1600,1600,1600,1600,100,9.090909004211426,0,0,112302.16162109375,123315.38415527344,106967.56158447266,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4146266112,2895872
