Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736621086161,1600,1600,1600,1600,100,4.761904716491699,0,5,70172.95361328125,97443.68560791016,156656.26611328125,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621086361,1600,1600,1600,1600,100,4.761904716491699,0,5,70173.56927490234,97445.18841552734,156656.67456054688,0,96.38554382324219,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621086561,1599,1600,1600,1600,100,4.761904716491699,0,5,70174.18798828125,97446.69708251953,156657.0841064453,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266683904,0
199,1736621086761,1600,1600,1600,1600,100,4.761904716491699,0,5,70174.80645751953,97448.20330810547,156657.49194335938,0,100,733184,7630848,33610452992,34317791232,1266683904,0
200,1736621086961,1599,1600,1600,1600,100,4.761904716491699,0,5,70175.42498779297,97449.71850585938,156657.90393066406,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266683904,0
199,1736621087161,1600,1600,1600,1600,100,4.761904716491699,0,5,70176.08465576172,97451.43280029297,156658.46795654297,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266683904,0
199,1736621087362,1600,1600,1600,1600,100,4.761904716491699,0,5,70176.70599365234,97452.95379638672,156658.87561035156,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266683904,0
199,1736621087562,1600,1600,1600,1600,100,2.5,6.722689628601074,2.5,70177.33361816406,97454.52276611328,156659.32977294922,0,97.56097412109375,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621087762,1599,1600,1600,1600,100,0,10,0,70177.95599365234,97456.0816040039,156659.77697753906,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621087962,1600,1600,1600,1600,100,4.761904716491699,5,0,70178.57244873047,97457.58776855469,156660.1918334961,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621088162,1599,1600,1600,1600,100,4.761904716491699,5,0,70179.19525146484,97459.11560058594,156660.60137939453,0,50.632911682128906,733184,7630848,33610452992,34317791232,1266941952,0
200,1736621088362,1600,1600,1600,1600,100,4.761904716491699,5,0,70179.81457519531,97460.62884521484,156661.01385498047,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266941952,0
200,1736621088562,1600,1600,1600,1600,100,4.761904716491699,5,0,70180.43371582031,97462.14044189453,156661.43188476563,0,97.56097412109375,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621088762,1599,1600,1600,1600,100,4.761904716491699,5,0,70181.05267333984,97463.65533447266,156661.8451538086,0,100,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621088962,1599,1600,1600,1600,100,4.761904716491699,5,0,70181.67346191406,97465.18103027344,156662.26837158203,0,100,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621089162,1599,1600,1600,1600,100,4.761904716491699,5,0,70182.29235839844,97466.69952392578,156662.68188476563,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621089362,1600,1600,1600,1600,100,4.761904716491699,5,0,70182.91125488281,97468.208984375,156663.09307861328,0,100,733184,7630848,33610452992,34317791232,1266941952,0
200,1736621089562,1600,1600,1600,1600,100,4.761904716491699,5,0,70183.5302734375,97469.72052001953,156663.50549316406,0,100,733184,7630848,33610452992,34317791232,1266941952,0
200,1736621089762,1600,1600,1600,1600,100,4.761904716491699,5,0,70184.15112304688,97471.24395751953,156663.9242553711,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621089963,1599,1600,1600,1600,100,4.761904716491699,5,0,70184.76989746094,97472.7562866211,156664.3355102539,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266941952,0
200,1736621090163,1600,1600,1600,1600,100,4.761904716491699,5,0,70185.38854980469,97474.27502441406,156664.74920654297,0,100,733184,7630848,33610452992,34317791232,1266941952,0
200,1736621090363,1599,1600,1600,1600,100,4.761904716491699,5,0,70186.00897216797,97475.79968261719,156665.17053222656,0,100,733184,7630848,33610452992,34317791232,1266941952,0
199,1736621090563,1600,1600,1600,1600,100,4.761904716491699,5,0,70186.62780761719,97477.30865478516,156665.58081054688,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621090763,1599,1600,1600,1600,100,4.761904716491699,5,0,70187.26025390625,97478.89874267578,156666.04583740234,0,100,733184,7630848,33610452992,34317791232,1266933760,0
200,1736621090963,1599,1600,1600,1600,100,4.761904716491699,5,0,70187.87799072266,97480.43981933594,156666.48498535156,0,100,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621091163,1599,1600,1600,1600,100,4.761904716491699,5,0,70188.53405761719,97482.1449584961,156667.04357910156,0,49.6894416809082,733184,7630848,33610452992,34317791232,1266933760,0
200,1736621091363,1599,1600,1600,1600,100,4.761904716491699,5,0,70189.15301513672,97483.6566772461,156667.45483398438,0,49.6894416809082,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621091563,1600,1600,1600,1600,100,4.761904716491699,5,0,70189.77154541016,97485.16632080078,156667.8648071289,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266933760,0
200,1736621091763,1599,1600,1600,1600,100,4.761904716491699,5,0,70190.38995361328,97486.67376708984,156668.27252197266,0,100,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621091963,1599,1600,1600,1600,100,4.761904716491699,5,0,70191.01123046875,97488.19506835938,156668.6841430664,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621092164,1600,1600,1600,1600,100,4.761904716491699,5,0,70191.62658691406,97489.69934082031,156669.0933227539,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621092364,1599,1600,1600,1600,100,4.761904716491699,5,0,70192.24475097656,97491.2095336914,156669.5020751953,0,50,733184,7630848,33610452992,34317791232,1266933760,0
200,1736621092564,1599,1600,1600,1600,100,4.761904716491699,5,0,70192.86279296875,97492.720703125,156669.9110107422,0,100,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621092764,1600,1600,1600,1600,100,4.761904716491699,5,0,70193.48712158203,97494.24017333984,156670.3240966797,0,100,733184,7630848,33610452992,34317791232,1266933760,0
200,1736621092964,1599,1600,1600,1600,100,4.761904716491699,5,0,70194.0991821289,97495.73211669922,156670.7265625,0,100,733184,7630848,33610452992,34317791232,1266933760,0
200,1736621093164,1600,1600,1600,1600,100,4.761904716491699,5,0,70194.71728515625,97497.24731445313,156671.1407470703,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266933760,0
199,1736621093364,1600,1600,1600,1600,100,4.761904716491699,5,0,70195.34643554688,97498.82885742188,156671.60247802734,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266929664,0
199,1736621093564,1599,1600,1600,1600,100,4.761904716491699,5,0,70195.96588134766,97500.36706542969,156672.03485107422,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266929664,0
199,1736621093764,1600,1600,1600,1600,100,4.761904716491699,5,0,70196.59729003906,97501.93359375,156672.48077392578,0,49.6894416809082,733184,7630848,33610452992,34317791232,1267187712,0
199,1736621093964,1599,1600,1600,1600,100,4.761904716491699,5,0,70197.21496582031,97503.47723388672,156672.92364501953,0,49.6894416809082,733184,7630848,33610452992,34317791232,1267187712,0
199,1736621094164,1599,1600,1600,1600,100,4.761904716491699,5,0,70197.84155273438,97505.09387207031,156673.41986083984,0,50,733184,7630848,33610452992,34317791232,1267187712,0
199,1736621094364,1600,1600,1600,1600,100,4.761904716491699,5,0,70198.50378417969,97506.8306274414,156674,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268477952,0
199,1736621094565,1599,1600,1600,1600,100,3.244837760925293,3.230543375015259,3.8235294818878174,70199.12091064453,97508.3324584961,156674.40576171875,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268477952,0
199,1736621094765,1600,1600,1600,1600,100,3.244837760925293,3.230543375015259,3.8235294818878174,70199.74102783203,97509.84631347656,156674.81640625,0,102.5641098022461,733184,7630848,33610452992,34317791232,1268477952,0
199,1736621094965,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70200.36413574219,97511.37341308594,156675.22912597656,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268477952,0
200,1736621095165,1600,1600,1600,1600,100,4.761904716491699,0,0,70200.9839477539,97512.88940429688,156675.65167236328,0,100,733184,7630848,33610452992,34317791232,1268477952,0
199,1736621095365,1599,1600,1600,1600,100,0,4.761904716491699,5,70201.6029663086,97514.40222167969,156676.06286621094,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268477952,0
199,1736621095565,1600,1600,1600,1600,100,4.761904716491699,0,0,70202.22180175781,97515.91668701172,156676.4755859375,0,102.5641098022461,733184,7630848,33610452992,34317791232,1268477952,0
200,1736621095765,1599,1600,1600,1600,100,0,0,0,70202.84033203125,97517.4267578125,156676.88604736328,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268477952,0
200,1736621095965,1600,1600,1600,1600,100,0,0,0,70203.45892333984,97518.93670654297,156677.2964477539,0,50,733184,7630848,33610452992,34317791232,1268477952,0
200,1736621096165,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,70204.0785522461,97520.45825195313,156677.7163696289,0,50,733184,7630848,33610452992,34317791232,1268477952,0
199,1736621096365,1600,1600,1600,1600,100,4.761904716491699,0,0,70204.69689941406,97521.9702758789,156678.12573242188,0,100,733184,7630848,33610452992,34317791232,1268477952,0
199,1736621096565,1600,1600,1600,1600,100,0,0,5,70205.31530761719,97523.48132324219,156678.5369873047,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268473856,0
200,1736621096765,1600,1600,1600,1600,100,0,0,0,70205.93341064453,97524.98986816406,156678.94525146484,0,100,733184,7630848,33610452992,34317791232,1268473856,0
199,1736621096966,1599,1600,1600,1600,100,0,4.761904716491699,0,70206.55383300781,97526.50946044922,156679.36395263672,0,102.5641098022461,733184,7630848,33610452992,34317791232,1268469760,0
200,1736621097166,1599,1600,1600,1600,100,0,0,5,70207.17333984375,97528.03253173828,156679.78515625,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621097366,1600,1600,1600,1600,100,0,0,10,70207.8052368164,97529.62103271484,156680.24810791016,0,106.32911682128906,733184,7630848,33610452992,34317791232,1268469760,0
200,1736621097566,1600,1600,1600,1600,100,4.761904716491699,10,10,70208.4310913086,97531.20904541016,156680.72174072266,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621097766,1599,1600,1600,1600,100,15.000000953674316,0,5,70209.07244873047,97532.82995605469,156681.2142944336,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621097966,1599,1600,1600,1600,100,15.000000953674316,0,5,70209.70709228516,97534.42883300781,156681.69873046875,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621098166,1599,1600,1600,1600,100,15.000000953674316,0,5,70210.32604980469,97535.94287109375,156682.11065673828,0,47.79874038696289,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621098366,1600,1600,1600,1600,100,15.000000953674316,0,5,70210.94543457031,97537.45538330078,156682.52520751953,0,104.99999237060547,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621098566,1599,1600,1600,1600,100,15.000000953674316,0,5,70211.56372070313,97538.9619140625,156682.9345703125,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621098766,1599,1600,1600,1600,100,15.000000953674316,0,5,70212.18176269531,97540.47082519531,156683.34393310547,0,93.82715606689453,733184,7630848,33610452992,34317791232,1268469760,0
200,1736621098966,1600,1600,1600,1600,100,15.000000953674316,0,5,70212.79992675781,97541.98547363281,156683.75537109375,0,104.99999237060547,733184,7630848,33610452992,34317791232,1268469760,0
200,1736621099167,1599,1600,1600,1600,100,15.000000953674316,0,5,70213.4194946289,97543.50146484375,156684.17150878906,0,102.5641098022461,733184,7630848,33610452992,34317791232,1268469760,0
200,1736621099367,1600,1600,1600,1600,100,4.375,2.5,2.5,70214.03839111328,97545.01434326172,156684.58721923828,0,102.5641098022461,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621099567,1599,1600,1600,1600,100,5,0,30.000001907348633,70214.6967163086,97546.72637939453,156685.14819335938,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621099767,1600,1600,1600,1600,100,5,0,30.000001907348633,70215.31713867188,97548.23876953125,156685.56188964844,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621099967,1599,1600,1600,1600,100,5,0,30.000001907348633,70215.93634033203,97549.74694824219,156685.97192382813,0,50.31446838378906,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621100167,1600,1600,1600,1600,100,5,0,30.000001907348633,70216.55743408203,97551.2592163086,156686.384765625,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621100367,1600,1600,1600,1600,100,5,0,30.000001907348633,70217.1763305664,97552.77258300781,156686.79718017578,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621100567,1599,1600,1600,1600,100,5,0,30.000001907348633,70217.79479980469,97554.279296875,156687.20635986328,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621100767,1600,1600,1600,1600,100,5,0,30.000001907348633,70218.42254638672,97555.8510131836,156687.66375732422,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621100967,1600,1600,1600,1600,100,5,0,30.000001907348633,70219.04333496094,97557.39367675781,156688.10180664063,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621101167,1600,1600,1600,1600,100,0,35,0,70219.70202636719,97559.09057617188,156688.65423583984,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621101367,1599,1600,1600,1600,100,0,35,0,70220.31896972656,97560.6098022461,156689.0732421875,0,100,733184,7630848,33610452992,34317791232,1268469760,0
199,1736621101568,1599,1600,1600,1600,100,0,35,0,70220.94323730469,97562.15032958984,156689.50689697266,0,49.6894416809082,733184,7630848,33610452992,34317791232,1268465664,0
199,1736621101768,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,70221.56274414063,97563.65936279297,156689.9189453125,0,49.6894416809082,733184,7630848,33610452992,34317791232,1268465664,0
199,1736621101968,1599,1600,1600,1600,100,0,0,0,70222.18127441406,97565.17004394531,156690.32946777344,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268465664,0
200,1736621102168,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,70222.79968261719,97566.68017578125,156690.73986816406,0,100,733184,7630848,33610452992,34317791232,1268465664,0
199,1736621102368,1600,1600,1600,1600,100,0,0,0,70223.42126464844,97568.20947265625,156691.1607055664,0,100,733184,7630848,33610452992,34317791232,1268465664,0
200,1736621102568,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,70224.03930664063,97569.71472167969,156691.56872558594,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268465664,0
199,1736621102768,1600,1600,1600,1600,100,0,0,31.57894515991211,70224.69287109375,97571.4107055664,156692.1196899414,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268723712,0
199,1736621102968,1599,1600,1600,1600,100,0,0,31.57894515991211,70225.3140258789,97572.92736816406,156692.53533935547,0,100,733184,7630848,33610452992,34317791232,1268723712,0
200,1736621103168,1599,1600,1600,1600,100,0,0,31.57894515991211,70225.93280029297,97574.44061279297,156692.9464111328,0,50,733184,7630848,33610452992,34317791232,1268723712,0
200,1736621103368,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,70226.55157470703,97575.95581054688,156693.35931396484,0,50,733184,7630848,33610452992,34317791232,1268723712,0
199,1736621103568,1600,1600,1600,1600,100,0,0,5,70227.16998291016,97577.46594238281,156693.77014160156,0,100,733184,7630848,33610452992,34317791232,1268723712,0
200,1736621103769,1599,1600,1600,1600,100,4.761904716491699,5,0,70227.78796386719,97578.97625732422,156694.17993164063,0,98.76543426513672,733184,7630848,33610452992,34317791232,1268723712,0
199,1736621103969,1600,1600,1600,1600,100,4.761904716491699,0,0,70228.4086303711,97580.49676513672,156694.599609375,0,100,733184,7630848,33610452992,34317791232,1268723712,0
200,1736621104169,1599,1600,1600,1600,100,0,5,0,70229.02703857422,97582.03564453125,156695.021484375,0,101.26582336425781,733184,7630848,33610452992,34317791232,1268723712,0
200,1736621104369,1599,1600,1600,1600,100,0,0,0,70229.64532470703,97583.54028320313,156695.43048095703,0,100,733184,7630848,33610452992,34317791232,1268723712,0
