Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736566542966,1599,1600,1600,1600,100,0,4.761904716491699,0,160662.95867919922,232488.5454711914,54812.30548095703,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219465216,0
200,1736566543166,1600,1600,1600,1600,100,5,0,0,160663.5765991211,232490.0484008789,54812.70526123047,0,100,962560,8568832,33610452992,34317791232,1219465216,0
200,1736566543366,1599,1600,1600,1600,100,0,0,0,160664.19464111328,232491.5467529297,54813.1025390625,0,104.99999237060547,962560,8568832,33610452992,34317791232,1219465216,0
200,1736566543566,1600,1600,1600,1600,100,0,0,4.761904716491699,160664.81896972656,232493.0625,54813.50769042969,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219465216,0
200,1736566543766,1599,1600,1600,1600,100,0,0,4.761904716491699,160665.4340209961,232494.56604003906,54813.902282714844,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219465216,0
199,1736566543967,1600,1600,1600,1600,100,0,0,4.761904716491699,160666.08532714844,232496.23583984375,54814.433349609375,0,49.6894416809082,962560,8568832,33610452992,34317791232,1228066816,0
199,1736566544167,1599,1600,1600,1600,100,0,0,4.761904716491699,160666.70739746094,232497.75659179688,54814.853088378906,0,49.6894416809082,962560,8568832,33610452992,34317791232,1219432448,0
199,1736566544367,1600,1600,1600,1600,100,0,0,4.761904716491699,160667.32684326172,232499.2568359375,54815.253356933594,0,50,962560,8568832,33610452992,34317791232,1219432448,0
200,1736566544567,1599,1600,1600,1600,100,0,0,4.761904716491699,160667.94561767578,232500.7628173828,54815.65576171875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566544767,1599,1600,1600,1600,100,7.500000476837158,2.5,3.3057849407196045,160668.56427001953,232502.27172851563,54816.0595703125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219375104,0
199,1736566544967,1600,1600,1600,1600,100,4.761904716491699,0,0,160669.18243408203,232503.77319335938,54816.45867919922,0,100,962560,8568832,33610452992,34317791232,1219375104,0
199,1736566545167,1600,1600,1600,1600,100,0,0,4.761904716491699,160669.80053710938,232505.27404785156,54816.860107421875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219375104,0
199,1736566545367,1600,1600,1600,1600,100,0,4.761904716491699,0,160670.41864013672,232506.77215576172,54817.258850097656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219375104,0
199,1736566545567,1599,1600,1600,1600,100,0,0,0,160671.03704833984,232508.27471923828,54817.65936279297,0,100,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566545767,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160671.65594482422,232509.8189086914,54818.076721191406,0,100,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566545967,1600,1600,1600,1600,100,4.761904716491699,0,0,160672.27716064453,232511.33239746094,54818.47412109375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566546167,1599,1600,1600,1600,100,0,4.761904716491699,0,160672.89611816406,232512.83435058594,54818.881896972656,0,100,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566546368,1600,1600,1600,1600,100,0,0,4.761904716491699,160673.51428222656,232514.33203125,54819.27990722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219375104,0
199,1736566546568,1599,1600,1600,1600,100,5,4.761904716491699,0,160674.13250732422,232515.83514404297,54819.6806640625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566546768,1599,1600,1600,1600,100,4.761904716491699,0,0,160674.75073242188,232517.33837890625,54820.08135986328,0,100,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566546968,1599,1600,1600,1600,100,0,0,0,160675.36877441406,232518.8370361328,54820.480407714844,0,100,962560,8568832,33610452992,34317791232,1219375104,0
200,1736566547168,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,160675.9891357422,232520.34930419922,54820.89050292969,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566547368,1600,1600,1600,1600,100,0,0,0,160676.60778808594,232521.85235595703,54821.291015625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566547568,1599,1600,1600,1600,100,0,0,4.761904716491699,160677.22619628906,232523.35131835938,54821.6904296875,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566547768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160677.84448242188,232524.8550415039,54822.09240722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566547968,1599,1600,1600,1600,100,0,5,0,160678.4624633789,232526.3526611328,54822.490295410156,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566548168,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160679.0835571289,232527.86822509766,54822.88879394531,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566548368,1599,1600,1600,1600,100,0,0,4.761904716491699,160679.70153808594,232529.37310791016,54823.289489746094,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566548568,1600,1600,1600,1600,100,5,0,0,160680.31958007813,232530.87280273438,54823.69549560547,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566548769,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160680.9376220703,232532.37451171875,54824.0966796875,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566548969,1600,1600,1600,1600,100,0,5,0,160681.55560302734,232533.87127685547,54824.49346923828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566549169,1600,1600,1600,1600,100,5,0,0,160682.17358398438,232535.36737060547,54824.88995361328,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566549369,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160682.79162597656,232536.86309814453,54825.285888671875,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566549569,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160683.4096069336,232538.36456298828,54825.68505859375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566549769,1600,1600,1600,1600,100,0,0,0,160684.0277709961,232539.86346435547,54826.08380126953,0,102.5641098022461,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566549969,1600,1600,1600,1600,100,0,5,5,160684.64575195313,232541.36071777344,54826.48065185547,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566550169,1599,1600,1600,1600,100,0,0,0,160685.2637939453,232542.85821533203,54826.87762451172,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566550369,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160685.8817138672,232544.35388183594,54827.273864746094,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566550569,1600,1600,1600,1600,100,0,0,0,160686.5029296875,232545.86749267578,54827.67169189453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566550769,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160687.12103271484,232547.3680419922,54828.07873535156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566550970,1600,1600,1600,1600,100,0,0,0,160687.7393798828,232548.86846923828,54828.476806640625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566551170,1599,1600,1600,1600,100,4.761904716491699,0,0,160688.35748291016,232550.37506103516,54828.87811279297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566551370,1600,1600,1600,1600,100,0,0,0,160688.9754638672,232551.87237548828,54829.27569580078,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566551570,1599,1600,1600,1600,100,0,0,0,160689.59338378906,232553.37005615234,54829.67443847656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566551770,1600,1600,1600,1600,100,0,0,0,160690.2113647461,232554.8676147461,54830.07244873047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566551970,1599,1600,1600,1600,100,0,0,0,160690.82940673828,232556.36572265625,54830.469970703125,0,102.5641098022461,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566552170,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160691.4473876953,232557.8731689453,54830.871826171875,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566552370,1600,1600,1600,1600,100,5,0,0,160692.07159423828,232559.38458251953,54831.2734375,0,97.56097412109375,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566552570,1599,1600,1600,1600,100,5,0,0,160692.68334960938,232560.8641357422,54831.66516113281,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566552770,1599,1600,1600,1600,100,5,0,0,160693.30139160156,232562.36151123047,54832.064025878906,0,49.6894416809082,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566552970,1599,1600,1600,1600,100,5,0,0,160693.9224243164,232563.8748779297,54832.47052001953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566553170,1600,1600,1600,1600,100,5,0,0,160694.5404663086,232565.37426757813,54832.869079589844,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566553371,1599,1600,1600,1600,100,5,0,0,160695.15844726563,232566.8754272461,54833.2685546875,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566553571,1600,1600,1600,1600,100,5,0,0,160695.77642822266,232568.37658691406,54833.667907714844,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566553771,1599,1600,1600,1600,100,5,0,0,160696.3944091797,232569.8773803711,54834.06640625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566553971,1600,1600,1600,1600,100,5,0,0,160697.01556396484,232571.38739013672,54834.4677734375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566554171,1599,1600,1600,1600,100,5,0,0,160697.63049316406,232572.88500976563,54834.86682128906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566554371,1599,1600,1600,1600,100,5,0,0,160698.2484741211,232574.38830566406,54835.267028808594,0,50,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566554571,1600,1600,1600,1600,100,5,0,0,160698.86645507813,232575.89099121094,54835.66735839844,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566554771,1600,1600,1600,1600,100,5,0,0,160699.48443603516,232577.39324951172,54836.06671142578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566554971,1600,1600,1600,1600,100,5,0,0,160700.1024169922,232578.91119384766,54836.47399902344,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566555171,1599,1600,1600,1600,100,5,0,0,160700.72033691406,232580.41412353516,54836.87274169922,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566555371,1599,1600,1600,1600,100,5,0,0,160701.34149169922,232581.92907714844,54837.278381347656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566555571,1600,1600,1600,1600,100,5,0,0,160701.9595336914,232583.4337158203,54837.67810058594,0,102.5641098022461,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566555772,1600,1600,1600,1600,100,5,0,0,160702.57751464844,232584.93377685547,54838.07550048828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566555972,1600,1600,1600,1600,100,5,0,0,160703.19555664063,232586.43194580078,54838.47412109375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566556172,1599,1600,1600,1600,100,5,0,0,160703.81353759766,232587.9327392578,54838.872802734375,0,102.5641098022461,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566556372,1600,1600,1600,1600,100,5,0,0,160704.4315185547,232589.4326171875,54839.27038574219,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566556572,1600,1600,1600,1600,100,5,0,0,160705.04962158203,232590.93505859375,54839.67126464844,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566556772,1599,1600,1600,1600,100,5,0,0,160705.66766357422,232592.43603515625,54840.069763183594,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566556972,1599,1600,1600,1600,100,1.95652174949646,1.95652174949646,2.17391300201416,160706.28564453125,232593.9771118164,54840.486755371094,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566557172,1600,1600,1600,1600,100,5,0,0,160706.90356445313,232595.47912597656,54840.88592529297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566557372,1600,1600,1600,1600,100,0,0,4.761904716491699,160707.521484375,232596.98181152344,54841.28430175781,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566557572,1600,1600,1600,1600,100,0,4.761904716491699,0,160708.14263916016,232598.49853515625,54841.684509277344,0,102.5641098022461,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566557772,1599,1600,1600,1600,100,0,0,0,160708.7606201172,232599.99639892578,54842.08966064453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566557972,1599,1600,1600,1600,100,0,0,5,160709.37860107422,232601.494140625,54842.48779296875,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566558173,1600,1600,1600,1600,100,5,4.761904716491699,0,160709.9966430664,232602.99963378906,54842.88830566406,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566558373,1600,1600,1600,1600,100,0,0,4.761904716491699,160710.61456298828,232604.50122070313,54843.28692626953,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566558573,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160711.2325439453,232606.0030517578,54843.68615722656,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566558773,1600,1600,1600,1600,100,0,0,4.761904716491699,160711.8504638672,232607.5092163086,54844.08703613281,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566558973,1599,1600,1600,1600,100,4.761904716491699,0,0,160712.46844482422,232609.01275634766,54844.487365722656,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566559173,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,160713.08642578125,232610.51892089844,54844.88757324219,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566559373,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,160713.70440673828,232612.0189819336,54845.28594970703,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566559573,1600,1600,1600,1600,100,0,0,0,160714.32232666016,232613.52294921875,54845.687561035156,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566559773,1599,1600,1600,1600,100,0,0,0,160714.9403076172,232615.02697753906,54846.08673095703,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566559973,1600,1600,1600,1600,100,0,0,0,160715.5614013672,232616.54626464844,54846.49572753906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566560173,1599,1600,1600,1600,100,4.761904716491699,0,0,160716.1815185547,232618.04907226563,54846.89666748047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566560374,1599,1600,1600,1600,100,0,0,0,160716.7998046875,232619.55627441406,54847.296875,0,100,962560,8568832,33610452992,34317791232,1219366912,0
199,1736566560574,1599,1600,1600,1600,100,4.761904716491699,0,5,160717.4242553711,232621.083984375,54847.70361328125,0,106.32911682128906,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566560774,1600,1600,1600,1600,100,4.761904716491699,0,5,160718.03631591797,232622.57421875,54848.102294921875,0,92.68292999267578,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566560974,1599,1600,1600,1600,100,4.761904716491699,0,5,160718.6544189453,232624.0740966797,54848.500427246094,0,50.632911682128906,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566561174,1600,1600,1600,1600,100,4.761904716491699,0,5,160719.27276611328,232625.57653808594,54848.90106201172,0,100,962560,8568832,33610452992,34317791232,1219366912,0
200,1736566561374,1600,1600,1600,1600,100,4.761904716491699,0,5,160719.89093017578,232627.0795288086,54849.30096435547,0,102.5641098022461,962560,8568832,33610452992,34317791232,1219366912,0
