Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736723427241,1599,1600,1600,1600,100,4.761904716491699,5,0,141059.51977539063,39737.48547363281,85008.06591796875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738873856,2109440
199,1736723427441,1600,1600,1600,1600,100,4.761904716491699,5,0,141060.14086914063,39738.97247314453,85008.44763183594,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738873856,2109440
199,1736723427641,1599,1600,1600,1600,100,4.761904716491699,5,0,141060.76135253906,39740.45812988281,85008.82958984375,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738812416,2109440
200,1736723427841,1600,1600,1600,1600,100,4.761904716491699,5,0,141061.3807373047,39741.926818847656,85009.20092773438,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738812416,2109440
199,1736723428041,1599,1600,1600,1600,100,4.761904716491699,5,0,141062.00067138672,39743.432373046875,85009.5952758789,0,100,6217728,14741504,33610452992,34317791232,3738812416,2109440
199,1736723428241,1600,1600,1600,1600,100,4.761904716491699,5,0,141062.6199951172,39744.906494140625,85009.96789550781,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738812416,2109440
200,1736723428441,1600,1600,1600,1600,100,2.7397260665893555,2.2727272510528564,3.6199097633361816,141063.23962402344,39746.38348388672,85010.3441772461,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738812416,2109440
199,1736723428641,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,141063.86199951172,39747.88464355469,85010.73504638672,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738812416,2109440
199,1736723428841,1599,1600,1600,1600,100,0,4.761904716491699,0,141064.4814453125,39749.36047363281,85011.11047363281,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738812416,2109440
200,1736723429041,1600,1600,1600,1600,100,5,0,5,141065.10498046875,39750.8837890625,85011.5064086914,0,100,6217728,14741504,33610452992,34317791232,3738812416,2109440
199,1736723429242,1599,1600,1600,1600,100,0,4.761904716491699,0,141065.72424316406,39752.35772705078,85011.88879394531,0,100,6217728,14741504,33610452992,34317791232,3739070464,2109440
199,1736723429442,1600,1600,1600,1600,100,4.761904716491699,0,5,141066.34381103516,39753.82873535156,85012.2632446289,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739070464,2109440
200,1736723429642,1599,1600,1600,1600,100,4.761904716491699,0,5,141066.96313476563,39755.309326171875,85012.64135742188,0,100,6217728,14741504,33610452992,34317791232,3739009024,2109440
199,1736723429842,1599,1600,1600,1600,100,0,0,0,141067.58892822266,39756.79705810547,85013.01416015625,0,100,6217728,14741504,33610452992,34317791232,3739009024,2109440
200,1736723430042,1600,1600,1600,1600,100,0,0,0,141068.20239257813,39758.281188964844,85013.40740966797,0,95,6217728,14741504,33610452992,34317791232,3739009024,2109440
199,1736723430242,1600,1600,1600,1600,100,0,0,0,141068.82196044922,39759.75018310547,85013.78131103516,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3739009024,2109440
199,1736723430442,1599,1600,1600,1600,100,0,0,0,141069.44171142578,39761.221740722656,85014.1567993164,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739009024,2109440
199,1736723430642,1599,1600,1600,1600,100,0,0,0,141070.06091308594,39762.694763183594,85014.53204345703,0,100,6217728,14741504,33610452992,34317791232,3738947584,2109440
200,1736723430842,1600,1600,1600,1600,100,0,0,0,141070.68041992188,39764.16638183594,85014.90661621094,0,100,6217728,14741504,33610452992,34317791232,3738947584,2109440
199,1736723431042,1600,1600,1600,1600,100,0,0,0,141071.30004882813,39765.6630859375,85015.29736328125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738947584,2109440
199,1736723431242,1599,1600,1600,1600,100,1.4492753744125366,2.142857313156128,2.17391300201416,141071.9188232422,39767.13409423828,85015.67010498047,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738947584,2109440
199,1736723431442,1599,1600,1600,1600,100,5,5,0,141072.5414428711,39768.628356933594,85016.05505371094,0,100,6217728,14741504,33610452992,34317791232,3738947584,2109440
200,1736723431642,1600,1600,1600,1600,100,5,5,0,141073.16046142578,39770.10479736328,85016.42413330078,0,106.32911682128906,6217728,14741504,33610452992,34317791232,3738886144,2109440
199,1736723431843,1600,1600,1600,1600,100,0,5,5,141073.78204345703,39771.59033203125,85016.81262207031,0,100,6217728,14741504,33610452992,34317791232,3738886144,2109440
200,1736723432043,1600,1600,1600,1600,100,0,5,5,141074.40216064453,39773.107360839844,85017.21166992188,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738886144,2109440
199,1736723432243,1600,1600,1600,1600,100,0,4.761904716491699,0,141075.02124023438,39774.57696533203,85017.5845336914,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738886144,2109440
199,1736723432443,1600,1600,1600,1600,100,4.761904716491699,0,0,141075.6410522461,39776.053283691406,85017.96020507813,0,100,6217728,14741504,33610452992,34317791232,3738886144,2109440
199,1736723432643,1599,1600,1600,1600,100,0,4.761904716491699,0,141076.26000976563,39777.5205078125,85018.3330078125,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738886144,2109440
199,1736723432843,1600,1600,1600,1600,100,4.761904716491699,0,5,141076.87963867188,39779,85018.71270751953,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3738886144,2109440
199,1736723433043,1599,1600,1600,1600,100,0,4.761904716491699,0,141077.49920654297,39780.51477050781,85019.10974121094,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738886144,2109440
200,1736723433243,1599,1600,1600,1600,100,0,5,5,141078.11785888672,39781.983337402344,85019.48138427734,0,100,6217728,14741504,33610452992,34317791232,3738886144,2109440
200,1736723433443,1600,1600,1600,1600,100,5,0,4.761904716491699,141078.7371826172,39783.46209716797,85019.85864257813,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738886144,2109440
199,1736723433643,1599,1600,1600,1600,100,0,0,0,141079.35607910156,39784.93634033203,85020.23315429688,0,100,6217728,14741504,33610452992,34317791232,3738824704,2109440
199,1736723433843,1600,1600,1600,1600,100,0,0,4.761904716491699,141079.97497558594,39786.41735839844,85020.61022949219,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738824704,2109440
200,1736723434044,1599,1600,1600,1600,100,4.761904716491699,5,0,141080.5982055664,39787.94567871094,85021.01654052734,0,100,6217728,14741504,33610452992,34317791232,3738824704,2109440
200,1736723434244,1600,1600,1600,1600,100,5,0,5,141081.21704101563,39789.42236328125,85021.39263916016,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738824704,2109440
199,1736723434444,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141081.8364868164,39790.90417480469,85021.77087402344,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738824704,2109440
200,1736723434644,1600,1600,1600,1600,100,5,0,0,141082.45526123047,39792.38024902344,85022.14654541016,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739021312,2109440
200,1736723434844,1599,1600,1600,1600,100,5,0,0,141083.0740966797,39793.852783203125,85022.52087402344,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739021312,2109440
200,1736723435044,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141083.69415283203,39795.35791015625,85022.91632080078,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739021312,2109440
199,1736723435244,1600,1600,1600,1600,100,4.761904716491699,0,5,141084.3133544922,39796.836975097656,85023.29296875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739021312,2109440
200,1736723435444,1600,1600,1600,1600,100,0,0,0,141084.93280029297,39798.315856933594,85023.67022705078,0,100,6217728,14741504,33610452992,34317791232,3739021312,2109440
200,1736723435644,1599,1600,1600,1600,100,0,4.761904716491699,0,141085.5516357422,39799.788635253906,85024.04455566406,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738959872,2109440
199,1736723435844,1600,1600,1600,1600,100,4.761904716491699,0,5,141086.17041015625,39801.264587402344,85024.42004394531,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738959872,2109440
200,1736723436044,1599,1600,1600,1600,100,0,5,5,141086.79370117188,39802.773864746094,85024.81909179688,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738959872,2109440
199,1736723436244,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141087.41229248047,39804.24938964844,85025.19104003906,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738959872,2109440
199,1736723436445,1599,1600,1600,1600,100,0,5,0,141088.0369873047,39805.76025390625,85025.58978271484,0,100,6217728,14741504,33610452992,34317791232,3738955776,2109440
200,1736723436645,1599,1600,1600,1600,100,0,5,0,141088.6566772461,39807.23663330078,85025.96459960938,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738890240,2109440
199,1736723436845,1600,1600,1600,1600,100,0,5,0,141089.2764892578,39808.71435546875,85026.3413696289,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3738890240,2109440
199,1736723437045,1599,1600,1600,1600,100,0,5,0,141089.9034423828,39810.216796875,85026.73229980469,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738890240,2109440
200,1736723437245,1600,1600,1600,1600,100,0,5,0,141090.51641845703,39811.67462158203,85027.10089111328,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738890240,2109440
200,1736723437445,1599,1600,1600,1600,100,0,5,0,141091.13598632813,39813.14776611328,85027.4751586914,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738890240,2109440
199,1736723437645,1600,1600,1600,1600,100,0,5,0,141091.75506591797,39814.61932373047,85027.84735107422,0,100,6217728,14741504,33610452992,34317791232,3738890240,2109440
200,1736723437845,1599,1600,1600,1600,100,0,5,0,141092.37396240234,39816.093505859375,85028.22100830078,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738890240,2109440
200,1736723438045,1600,1600,1600,1600,100,0,5,0,141092.9927368164,39817.562072753906,85028.59143066406,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738890240,2109440
200,1736723438245,1599,1600,1600,1600,100,0,5,0,141093.6128540039,39819.06689453125,85028.9859008789,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738890240,2109440
200,1736723438445,1600,1600,1600,1600,100,0,5,0,141094.2354736328,39820.53942871094,85029.3599243164,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738890240,2109440
200,1736723438645,1600,1600,1600,1600,100,0,5,0,141094.85467529297,39822.02752685547,85029.74237060547,0,100,6217728,14741504,33610452992,34317791232,3738828800,2109440
199,1736723438846,1600,1600,1600,1600,100,2.904564380645752,2.904564380645752,3.319502353668213,141095.4735107422,39823.503845214844,85030.1166381836,0,100,6217728,14741504,33610452992,34317791232,3738828800,2109440
199,1736723439046,1599,1600,1600,1600,100,5,0,0,141096.09228515625,39824.97607421875,85030.49035644531,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738828800,2109440
199,1736723439246,1599,1600,1600,1600,100,4.761904716491699,0,5,141096.71252441406,39826.48126220703,85030.88568115234,0,100,6217728,14741504,33610452992,34317791232,3738828800,2109440
199,1736723439446,1600,1600,1600,1600,100,4.761904716491699,0,5,141097.33184814453,39827.970153808594,85031.26593017578,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738828800,2109440
199,1736723439646,1599,1600,1600,1600,100,0,0,0,141097.95080566406,39829.44744873047,85031.64038085938,0,100,6217728,14741504,33610452992,34317791232,3738767360,2109440
199,1736723439846,1599,1600,1600,1600,100,0,5,4.761904716491699,141098.56958007813,39830.924377441406,85032.0151977539,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738767360,2109440
199,1736723440046,1600,1600,1600,1600,100,5,4.761904716491699,0,141099.18817138672,39832.39099121094,85032.38537597656,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739025408,2109440
199,1736723440246,1600,1600,1600,1600,100,0,0,4.761904716491699,141099.80877685547,39833.90490722656,85032.7841796875,0,100,6217728,14741504,33610452992,34317791232,3739025408,2109440
200,1736723440446,1600,1600,1600,1600,100,0,4.761904716491699,0,141100.42840576172,39835.38330078125,85033.16082763672,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739025408,2109440
200,1736723440646,1599,1600,1600,1600,100,0,0,0,141101.04974365234,39836.86846923828,85033.54180908203,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738963968,2109440
200,1736723440846,1599,1600,1600,1600,100,0,0,0,141101.6688232422,39838.340270996094,85033.91375732422,0,100,6217728,14741504,33610452992,34317791232,3738963968,2109440
200,1736723441046,1600,1600,1600,1600,100,0,0,0,141102.2911376953,39839.83038330078,85034.29620361328,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738963968,2109440
200,1736723441247,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,141102.91137695313,39841.34588623047,85034.6948852539,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738963968,2109440
199,1736723441447,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,141103.53088378906,39842.83386230469,85035.076171875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738963968,2109440
200,1736723441647,1599,1600,1600,1600,100,0,0,5,141104.1498413086,39844.3076171875,85035.45031738281,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738963968,2109440
199,1736723441847,1600,1600,1600,1600,100,4.761904716491699,5,0,141104.7696533203,39845.78350830078,85035.82470703125,0,100,6217728,14741504,33610452992,34317791232,3738963968,2109440
200,1736723442047,1600,1600,1600,1600,100,4.761904716491699,5,0,141105.38891601563,39847.28039550781,85036.20880126953,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738963968,2109440
199,1736723442247,1599,1600,1600,1600,100,0,4.761904716491699,0,141106.00848388672,39848.784729003906,85036.60205078125,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738963968,2109440
200,1736723442447,1599,1600,1600,1600,100,5,0,5,141106.62872314453,39850.26837158203,85036.98272705078,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3738963968,2109440
200,1736723442647,1600,1600,1600,1600,100,0,5,0,141107.2476196289,39851.744079589844,85037.35717773438,0,100,6217728,14741504,33610452992,34317791232,3738902528,2109440
199,1736723442847,1600,1600,1600,1600,100,0,0,5,141107.86639404297,39853.21618652344,85037.7299194336,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738902528,2109440
200,1736723443047,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141108.48516845703,39854.689453125,85038.10498046875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738902528,2109440
200,1736723443247,1599,1600,1600,1600,100,0,5,5,141109.10778808594,39856.22216796875,85038.5107421875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738902528,2109440
200,1736723443447,1600,1600,1600,1600,100,0,0,5,141109.72778320313,39857.71337890625,85038.89483642578,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738902528,2109440
199,1736723443648,1599,1600,1600,1600,100,5,4.761904716491699,0,141110.35290527344,39859.20373535156,85039.2730102539,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738841088,2109440
200,1736723443848,1599,1600,1600,1600,100,5,4.761904716491699,0,141110.96533203125,39860.65979003906,85039.64123535156,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738841088,2109440
199,1736723444048,1599,1600,1600,1600,100,5,4.761904716491699,0,141111.5841064453,39862.130859375,85040.01477050781,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738841088,2109440
199,1736723444248,1600,1600,1600,1600,100,5,4.761904716491699,0,141112.20373535156,39863.64093017578,85040.41119384766,0,100,6217728,14741504,33610452992,34317791232,3738841088,2109440
200,1736723444448,1600,1600,1600,1600,100,5,4.761904716491699,0,141112.82360839844,39865.12316894531,85040.79034423828,0,100,6217728,14741504,33610452992,34317791232,3738841088,2109440
