Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737135186556,1599,1600,1600,1600,100,4.761904716491699,0,0,165103.6346435547,114778.32977294922,87363.71459960938,0,106.32911682128906,737280,10244096,33610452992,34317791232,4237746176,2895872
199,1737135186756,1599,1600,1600,1600,100,0,5,5,165104.33465576172,114779.87274169922,87364.11743164063,0,100,737280,10244096,33610452992,34317791232,4237746176,2895872
199,1737135186956,1600,1600,1600,1600,100,0,9.090909004211426,5,165105.02661132813,114781.44311523438,87364.53186035156,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135187156,1599,1600,1600,1600,100,4.761904716491699,0,0,165105.72729492188,114782.97766113281,87364.92193603516,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135187356,1599,1600,1600,1600,100,5,5,0,165106.5541381836,114784.47930908203,87365.25061035156,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135187556,1600,1600,1600,1600,100,0,0,4.761904716491699,165107.69793701172,114786.0433959961,87365.55004882813,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135187756,1599,1600,1600,1600,100,0,0,4.761904716491699,165108.94464111328,114787.79150390625,87365.95770263672,0,102.5641098022461,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135187957,1600,1600,1600,1600,100,0,5,5,165110.26013183594,114789.5542602539,87366.3657836914,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135188157,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165111.25024414063,114791.119140625,87366.69561767578,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135188357,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,165112.07360839844,114792.54370117188,87366.94519042969,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135188557,1600,1600,1600,1600,100,5,4.761904716491699,0,165112.85614013672,114794.0239868164,87367.26049804688,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135188757,1599,1600,1600,1600,100,0,5,5,165113.6641845703,114795.42626953125,87367.5053100586,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135188957,1600,1600,1600,1600,100,5,5,5,165114.46173095703,114796.92639160156,87367.81909179688,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135189157,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165115.1611328125,114798.45092773438,87368.20495605469,0,97.56097412109375,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135189357,1599,1600,1600,1600,100,5,0,5,165115.8530883789,114799.97814941406,87368.59460449219,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135189557,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165116.5512084961,114801.51843261719,87368.99279785156,0,104.99999237060547,737280,10244096,33610452992,34317791232,4237742080,2895872
200,1737135189757,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165117.24877929688,114803.04345703125,87369.3804321289,0,95,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135189957,1599,1600,1600,1600,100,5,5,4.761904716491699,165117.94116210938,114804.62310791016,87369.80084228516,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135190158,1600,1600,1600,1600,100,0,4.761904716491699,0,165118.74194335938,114806.11053466797,87370.12866210938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135190358,1599,1600,1600,1600,100,5,0,0,165119.87420654297,114807.65966796875,87370.42028808594,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135190558,1600,1600,1600,1600,100,0,5,5,165121.12475585938,114809.39337158203,87370.81573486328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135190758,1599,1600,1600,1600,100,5,0,0,165122.41064453125,114811.12060546875,87371.20764160156,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135190958,1600,1600,1600,1600,100,5,0,0,165123.46514892578,114812.79870605469,87371.59442138672,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135191158,1600,1600,1600,1600,100,5,0,0,165124.29302978516,114814.20794677734,87371.83825683594,0,50,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135191358,1599,1600,1600,1600,100,5,0,0,165125.05987548828,114815.59948730469,87372.07830810547,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135191558,1600,1600,1600,1600,100,5,0,0,165125.87768554688,114817.00842285156,87372.33099365234,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135191758,1599,1600,1600,1600,100,5,0,0,165126.70928955078,114818.42193603516,87372.5806274414,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135191959,1599,1600,1600,1600,100,5,0,0,165127.42138671875,114820.005859375,87372.99084472656,0,106.32911682128906,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135192159,1600,1600,1600,1600,100,5,0,0,165128.09936523438,114821.52624511719,87373.38549804688,0,96.2025375366211,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135192359,1599,1600,1600,1600,100,5,0,0,165128.80743408203,114823.05773925781,87373.77264404297,0,50.31446838378906,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135192559,1600,1600,1600,1600,100,5,0,0,165129.49102783203,114824.57788085938,87374.16125488281,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135192759,1600,1600,1600,1600,100,2.0202019214630127,3.015075445175171,2.5,165130.1948852539,114826.12005615234,87374.56085205078,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135192959,1599,1600,1600,1600,100,5,5,0,165130.88806152344,114827.71417236328,87374.98211669922,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
200,1737135193159,1600,1600,1600,1600,100,0,0,4.761904716491699,165131.73663330078,114829.21209716797,87375.30291748047,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135193359,1599,1600,1600,1600,100,0,0,4.761904716491699,165132.86950683594,114830.7671508789,87375.59899902344,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135193559,1600,1600,1600,1600,100,0,0,4.761904716491699,165134.1170654297,114832.5259399414,87376.00939941406,0,50.31446838378906,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135193759,1600,1600,1600,1600,100,0,0,4.761904716491699,165135.4457397461,114834.26953125,87376.40802001953,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135193959,1600,1600,1600,1600,100,3.750000238418579,2.5,1.2820513248443604,165136.41900634766,114835.87384033203,87376.76025390625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135194160,1599,1600,1600,1600,100,0,0,0,165137.2423095703,114837.28247070313,87377.00360107422,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135194360,1599,1600,1600,1600,100,0,4.761904716491699,5,165138.01873779297,114838.66815185547,87377.24365234375,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135194560,1599,1600,1600,1600,100,0,4.761904716491699,5,165138.82360839844,114840.06042480469,87377.48309326172,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135194760,1599,1600,1600,1600,100,0,0,5,165139.62115478516,114841.50964355469,87377.77746582031,0,106.32911682128906,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135194960,1599,1600,1600,1600,100,5,5,0,165140.3267211914,114843.08642578125,87378.18762207031,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135195160,1599,1600,1600,1600,100,0,0,0,165141.01293945313,114844.60778808594,87378.57745361328,0,96.2025375366211,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135195360,1600,1600,1600,1600,100,5,5,4.761904716491699,165141.71295166016,114846.13690185547,87378.96795654297,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135195560,1599,1600,1600,1600,100,5,5,4.761904716491699,165142.4048461914,114847.66217041016,87379.35632324219,0,106.32911682128906,737280,10244096,33610452992,34317791232,4237742080,2895872
200,1737135195760,1599,1600,1600,1600,100,0,9.523809432983398,0,165143.1019897461,114849.18994140625,87379.7504272461,0,100,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135195960,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,165143.85205078125,114850.76336669922,87380.14251708984,0,95,737280,10244096,33610452992,34317791232,4237742080,2895872
200,1737135196160,1600,1600,1600,1600,100,0,4.761904716491699,0,165144.99169921875,114852.30084228516,87380.42694091797,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135196361,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165146.18432617188,114853.96081542969,87380.78424072266,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237742080,2895872
199,1737135196561,1599,1600,1600,1600,100,5,4.761904716491699,5,165147.42578125,114855.68743896484,87381.17919921875,0,100,737280,10244096,33610452992,34317791232,4237737984,2895872
200,1737135196761,1599,1600,1600,1600,100,5,4.761904716491699,5,165148.609375,114857.39697265625,87381.57800292969,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135196961,1600,1600,1600,1600,100,9.523809432983398,0,0,165149.41802978516,114858.83612060547,87381.84326171875,0,103.70370483398438,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135197161,1599,1600,1600,1600,100,9.523809432983398,0,0,165150.20281982422,114860.2172241211,87382.08093261719,0,93.82715606689453,737280,10244096,33610452992,34317791232,4237733888,2895872
200,1737135197361,1599,1600,1600,1600,100,9.523809432983398,0,0,165151.01837158203,114861.61657714844,87382.32196044922,0,49.6894416809082,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135197561,1599,1600,1600,1600,100,9.523809432983398,0,0,165151.84002685547,114863.0160522461,87382.56475830078,0,103.70370483398438,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135197761,1600,1600,1600,1600,100,9.523809432983398,0,0,165152.5317993164,114864.5571899414,87382.95794677734,0,95,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135197961,1599,1600,1600,1600,100,9.523809432983398,0,0,165153.23553466797,114866.1224975586,87383.37524414063,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135198161,1600,1600,1600,1600,100,9.523809432983398,0,0,165153.92559814453,114867.64666748047,87383.76501464844,0,103.70370483398438,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135198362,1599,1600,1600,1600,100,9.523809432983398,0,0,165154.62005615234,114869.16864013672,87384.15118408203,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135198562,1600,1600,1600,1600,100,9.523809432983398,0,0,165155.3169555664,114870.69665527344,87384.53997802734,0,100,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135198762,1599,1600,1600,1600,100,9.523809432983398,0,0,165156.0343017578,114872.20849609375,87384.91479492188,0,95,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135198962,1600,1600,1600,1600,100,9.523809432983398,0,0,165157.1717529297,114873.79248046875,87385.2216796875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135199162,1600,1600,1600,1600,100,9.523809432983398,0,0,165158.33239746094,114875.43701171875,87385.57025146484,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135199362,1599,1600,1600,1600,100,9.523809432983398,0,0,165159.57153320313,114877.17468261719,87385.96789550781,0,102.5641098022461,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135199562,1599,1600,1600,1600,100,9.523809432983398,0,0,165160.8218383789,114878.91027832031,87386.37481689453,0,100,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135199762,1600,1600,1600,1600,100,9.523809432983398,0,0,165161.5966796875,114880.29895019531,87386.6187133789,0,100,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135199962,1599,1600,1600,1600,100,9.523809432983398,0,0,165162.40704345703,114881.75189208984,87386.88397216797,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135200162,1599,1600,1600,1600,100,9.523809432983398,0,0,165163.2329711914,114883.1650390625,87387.13098144531,0,100,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135200363,1600,1600,1600,1600,100,9.523809432983398,0,0,165164.01196289063,114884.53900146484,87387.36529541016,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135200563,1599,1600,1600,1600,100,3.055555582046509,3.055555582046509,2.5069637298583984,165164.77014160156,114886.04602050781,87387.7173461914,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135200763,1600,1600,1600,1600,100,0,0,0,165165.48779296875,114887.58801269531,87388.10760498047,0,106.32911682128906,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135200963,1600,1600,1600,1600,100,0,5,5,165166.1694946289,114889.15557861328,87388.52471923828,0,93.82715606689453,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135201163,1599,1600,1600,1600,100,0,5,5,165166.87756347656,114890.68591308594,87388.91088867188,0,104.99999237060547,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135201363,1599,1600,1600,1600,100,0,5,5,165167.55865478516,114892.2046508789,87389.29992675781,0,50.31446838378906,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135201563,1600,1600,1600,1600,100,0,5,5,165168.2618408203,114893.73797607422,87389.68975830078,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135201763,1599,1600,1600,1600,100,0,5,5,165169.017578125,114895.26599121094,87390.05938720703,0,95,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135201964,1600,1600,1600,1600,100,0,5,5,165170.1524658203,114896.82751464844,87390.35864257813,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135202163,1600,1600,1600,1600,100,2.5,3.3057849407196045,1.6806724071502686,165171.35791015625,114898.50732421875,87390.72686767578,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135202363,1599,1600,1600,1600,100,5,5,5,165172.59619140625,114900.23510742188,87391.11981201172,0,102.5641098022461,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135202564,1600,1600,1600,1600,100,5,5,5,165173.76373291016,114901.92681884766,87391.50372314453,0,106.32911682128906,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135202764,1600,1600,1600,1600,100,0,0,0,165174.57025146484,114903.33233642578,87391.75262451172,0,100,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135202964,1600,1600,1600,1600,100,0,0,0,165175.35845947266,114904.75799560547,87392.0112915039,0,100,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135203164,1600,1600,1600,1600,100,0,5,5,165176.1753540039,114906.16815185547,87392.25811767578,0,100,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135203364,1599,1600,1600,1600,100,0,4.761904716491699,5,165176.99829101563,114907.57641601563,87392.505859375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
199,1737135203564,1599,1600,1600,1600,100,5,0,5,165177.68432617188,114909.10705566406,87392.8980102539,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237733888,2895872
