Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202907078,1599,1600,1600,1600,100,0,5,0,124911.45031738281,90117.00231933594,220816.5596923828,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760164864,2895872
199,1737202907278,1600,1600,1600,1600,100,0,5,0,124912.07098388672,90118.56506347656,220817.02044677734,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759939584,2895872
200,1737202907478,1600,1600,1600,1600,100,5,0,4.761904716491699,124912.69128417969,90120.09368896484,220817.4605102539,0,100,7778304,17735680,33610452992,34317791232,3759988736,2895872
200,1737202907678,1599,1600,1600,1600,100,0,0,0,124913.31079101563,90121.6181640625,220817.8978881836,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760246784,2895872
200,1737202907878,1600,1600,1600,1600,100,0,0,4.761904716491699,124913.93041992188,90123.15502929688,220818.34100341797,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760017408,2895872
199,1737202908078,1599,1600,1600,1600,100,5,0,0,124914.54949951172,90124.677734375,220818.77465820313,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760050176,2895872
199,1737202908278,1599,1600,1600,1600,100,5,5,5,124915.16906738281,90126.2212524414,220819.22412109375,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760082944,2895872
199,1737202908478,1600,1600,1600,1600,100,5,14.285715103149414,5,124915.806640625,90127.84478759766,220819.7289428711,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759874048,2895872
199,1737202908678,1600,1600,1600,1600,100,5,14.285715103149414,5,124916.42590332031,90129.4077758789,220820.19720458984,0,100,7778304,17735680,33610452992,34317791232,3760132096,2895872
199,1737202908878,1599,1600,1600,1600,100,5,14.285715103149414,5,124917.05090332031,90130.95458984375,220820.6502685547,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3760164864,2895872
199,1737202909078,1599,1600,1600,1600,100,5,14.285715103149414,5,124917.6713256836,90132.4775390625,220821.0863647461,0,100,7778304,17735680,33610452992,34317791232,3759939584,2895872
199,1737202909279,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,2.5316455364227295,124918.2919921875,90134.0259399414,220821.53997802734,0,100,7778304,17735680,33610452992,34317791232,3759972352,2895872
200,1737202909479,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,2.5316455364227295,124918.91271972656,90135.55358886719,220821.9810180664,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760025600,2895872
199,1737202909679,1600,1600,1600,1600,100,20,4.761904716491699,0,124919.5405883789,90137.18548583984,220822.5,0,100,7778304,17735680,33610452992,34317791232,3760025600,2895872
199,1737202909879,1599,1600,1600,1600,100,0,0,0,124920.16790771484,90138.73052978516,220822.94427490234,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760058368,2895872
199,1737202910079,1600,1600,1600,1600,100,0,0,0,124920.78192138672,90140.23583984375,220823.37469482422,0,100,7778304,17735680,33610452992,34317791232,3760091136,2895872
199,1737202910279,1600,1600,1600,1600,100,0,0,0,124921.42456054688,90141.84259033203,220823.84698486328,0,52.173912048339844,7778304,17735680,33610452992,34317791232,3759865856,2895872
199,1737202910479,1599,1600,1600,1600,100,0,0,0,124922.02355957031,90143.32513427734,220824.27337646484,0,47.2049674987793,7778304,17735680,33610452992,34317791232,3759915008,2895872
200,1737202910679,1600,1600,1600,1600,100,0,0,0,124922.64404296875,90144.85192871094,220824.7117919922,0,50.955413818359375,7778304,17735680,33610452992,34317791232,3760173056,2895872
200,1737202910879,1599,1600,1600,1600,100,0,0,0,124923.26342773438,90146.37005615234,220825.14624023438,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759947776,2895872
199,1737202911079,1600,1600,1600,1600,100,0,0,0,124923.88372802734,90147.888671875,220825.5814819336,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759980544,2895872
200,1737202911279,1599,1600,1600,1600,100,0,0,0,124924.50616455078,90149.42218017578,220826.02239990234,0,100,7778304,17735680,33610452992,34317791232,3760013312,2895872
200,1737202911479,1599,1600,1600,1600,100,0,0,0,124925.12701416016,90150.98120117188,220826.48260498047,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759808512,2895872
199,1737202911680,1599,1600,1600,1600,100,0,0,0,124925.7470703125,90152.51403808594,220826.92376708984,0,100,7778304,17735680,33610452992,34317791232,3760066560,2895872
200,1737202911880,1600,1600,1600,1600,100,0,0,0,124926.36645507813,90154.03967285156,220827.3614501953,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760099328,2895872
199,1737202912080,1600,1600,1600,1600,100,0,0,0,124926.98547363281,90155.56127929688,220827.79541015625,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759874048,2895872
199,1737202912280,1600,1600,1600,1600,100,0,0,0,124927.60455322266,90157.08239746094,220828.2286376953,0,100,7778304,17735680,33610452992,34317791232,3759906816,2895872
200,1737202912480,1600,1600,1600,1600,100,0,0,0,124928.22705078125,90158.6455078125,220828.6929321289,0,100,7778304,17735680,33610452992,34317791232,3759960064,2895872
200,1737202912680,1599,1600,1600,1600,100,3.076923131942749,2.681992292404175,2.702702760696411,124928.84838867188,90160.18426513672,220829.1401977539,0,100,7778304,17735680,33610452992,34317791232,3759960064,2895872
199,1737202912880,1600,1600,1600,1600,100,3.076923131942749,2.681992292404175,2.702702760696411,124929.46789550781,90161.7133178711,220829.57928466797,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3759992832,2895872
200,1737202913080,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,124930.08715820313,90163.23498535156,220830.01397705078,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3760025600,2895872
199,1737202913280,1599,1600,1600,1600,100,0,0,4.761904716491699,124930.70928955078,90164.7699584961,220830.447265625,0,93.82715606689453,7778304,17735680,33610452992,34317791232,3759800320,2895872
200,1737202913480,1600,1600,1600,1600,100,0,0,4.761904716491699,124931.32611083984,90166.30822753906,220830.90197753906,0,100,7778304,17735680,33610452992,34317791232,3759849472,2895872
200,1737202913680,1599,1600,1600,1600,100,4.761904716491699,0,5,124931.95007324219,90167.85302734375,220831.35223388672,0,100,7778304,17735680,33610452992,34317791232,3760107520,2895872
200,1737202913880,1600,1600,1600,1600,100,4.761904716491699,0,5,124932.56951904297,90169.38201904297,220831.78497314453,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759882240,2895872
199,1737202914081,1599,1600,1600,1600,100,0,0,0,124933.18841552734,90170.9013671875,220832.22717285156,0,106.32911682128906,7778304,17735680,33610452992,34317791232,3759915008,2895872
199,1737202914281,1600,1600,1600,1600,100,0,0,0,124933.8076171875,90172.42761230469,220832.66387939453,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759947776,2895872
200,1737202914481,1599,1600,1600,1600,100,0,5,4.761904716491699,124934.4273071289,90173.9677734375,220833.11322021484,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759742976,2895872
200,1737202914681,1599,1600,1600,1600,100,0,0,0,124935.04772949219,90175.49786376953,220833.5555419922,0,100,7778304,17735680,33610452992,34317791232,3760001024,2895872
200,1737202914881,1600,1600,1600,1600,100,0,0,0,124935.66687011719,90177.01452636719,220833.9896850586,0,100,7778304,17735680,33610452992,34317791232,3760033792,2895872
200,1737202915081,1600,1600,1600,1600,100,0,5,0,124936.28582763672,90178.53106689453,220834.42016601563,0,100,7778304,17735680,33610452992,34317791232,3759808512,2895872
199,1737202915281,1600,1600,1600,1600,100,0,5,0,124936.90454101563,90180.04779052734,220834.85186767578,0,100,7778304,17735680,33610452992,34317791232,3759841280,2895872
199,1737202915481,1599,1600,1600,1600,100,4.761904716491699,0,0,124937.52423095703,90181.59747314453,220835.3035888672,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759890432,2895872
200,1737202915681,1599,1600,1600,1600,100,4.761904716491699,0,0,124938.14361572266,90183.12567138672,220835.7426147461,0,100,7778304,17735680,33610452992,34317791232,3759890432,2895872
199,1737202915881,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,124938.76965332031,90184.6683959961,220836.1869506836,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759923200,2895872
200,1737202916081,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,124939.38214111328,90186.16552734375,220836.61053466797,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759955968,2895872
200,1737202916282,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,124940.00421142578,90187.69213867188,220837.04754638672,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759730688,2895872
199,1737202916482,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,124940.62438964844,90189.28778076172,220837.52069091797,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3760037888,2895872
199,1737202916682,1599,1600,1600,1600,100,0,0,0,124941.2484741211,90190.82873535156,220837.97064208984,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760291840,2895872
200,1737202916882,1600,1600,1600,1600,100,4.761904716491699,0,5,124941.86895751953,90192.35369873047,220838.40911865234,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760066560,2895872
200,1737202917082,1599,1600,1600,1600,100,4.761904716491699,0,5,124942.48822021484,90193.87371826172,220838.8441772461,0,100,7778304,17735680,33610452992,34317791232,3760099328,2895872
200,1737202917282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,124943.10760498047,90195.39361572266,220839.2777709961,0,100,7778304,17735680,33610452992,34317791232,3760132096,2895872
200,1737202917482,1599,1600,1600,1600,100,0,5.263157844543457,0,124943.72747802734,90196.97265625,220839.7437133789,0,100,7778304,17735680,33610452992,34317791232,3759988736,2895872
200,1737202917682,1600,1600,1600,1600,100,5,0,0,124944.35363769531,90198.51428222656,220840.1864013672,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760021504,2895872
200,1737202917882,1599,1600,1600,1600,100,5,0,0,124944.96716308594,90200.02136230469,220840.61737060547,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760021504,2895872
200,1737202918082,1600,1600,1600,1600,100,5,0,0,124945.58953857422,90201.5512084961,220841.05694580078,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3760054272,2895872
200,1737202918282,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,124946.20574951172,90203.06176757813,220841.48504638672,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3760087040,2895872
199,1737202918482,1600,1600,1600,1600,100,0,0,5,124946.82861328125,90204.6572265625,220841.95867919922,0,100,7778304,17735680,33610452992,34317791232,3759882240,2895872
200,1737202918683,1599,1600,1600,1600,100,0,0,5,124947.44921875,90206.1978149414,220842.40447998047,0,100,7778304,17735680,33610452992,34317791232,3760140288,2895872
200,1737202918883,1600,1600,1600,1600,100,0,4.761904716491699,5,124948.06915283203,90207.72570800781,220842.84375,0,100,7778304,17735680,33610452992,34317791232,3760173056,2895872
200,1737202919083,1599,1600,1600,1600,100,4.761904716491699,0,0,124948.6879272461,90209.24627685547,220843.2767944336,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759947776,2895872
199,1737202919283,1600,1600,1600,1600,100,4.761904716491699,0,0,124949.30682373047,90210.7621459961,220843.70782470703,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759980544,2895872
200,1737202919483,1599,1600,1600,1600,100,0,5,9.523809432983398,124949.92657470703,90212.35076904297,220844.17626953125,0,100,7778304,17735680,33610452992,34317791232,3760029696,2895872
200,1737202919683,1600,1600,1600,1600,100,0,5,9.523809432983398,124950.54614257813,90213.87866210938,220844.61517333984,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760029696,2895872
199,1737202919883,1600,1600,1600,1600,100,4.761904716491699,0,0,124951.16516113281,90215.40045166016,220845.04962158203,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760062464,2895872
199,1737202920083,1599,1600,1600,1600,100,0,0,5,124951.78686523438,90216.93133544922,220845.4912109375,0,100,7778304,17735680,33610452992,34317791232,3760095232,2895872
199,1737202920283,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124952.40588378906,90218.44592285156,220845.92120361328,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759869952,2895872
199,1737202920483,1600,1600,1600,1600,100,0,0,5,124953.02911376953,90220.01263427734,220846.37481689453,0,100,7778304,17735680,33610452992,34317791232,3759923200,2895872
200,1737202920683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124953.64929199219,90221.54205322266,220846.82189941406,0,100,7778304,17735680,33610452992,34317791232,3760181248,2895872
200,1737202920883,1600,1600,1600,1600,100,5,5,0,124954.26849365234,90223.06115722656,220847.25592041016,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759955968,2895872
200,1737202921084,1600,1600,1600,1600,100,0,0,5,124954.88781738281,90224.58374023438,220847.69110107422,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759988736,2895872
199,1737202921284,1599,1600,1600,1600,100,0,0,0,124955.50677490234,90226.10180664063,220848.12353515625,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760021504,2895872
199,1737202921484,1600,1600,1600,1600,100,0,0,0,124956.12609863281,90227.67572021484,220848.58624267578,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759816704,2895872
200,1737202921684,1600,1600,1600,1600,100,0,0,4.761904716491699,124956.7455444336,90229.2006225586,220849.02239990234,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760074752,2895872
199,1737202921884,1599,1600,1600,1600,100,4.761904716491699,0,0,124957.37017822266,90230.7573852539,220849.48205566406,0,100,7778304,17735680,33610452992,34317791232,3760107520,2895872
200,1737202922084,1599,1600,1600,1600,100,5,4.761904716491699,5,124957.99395751953,90232.29638671875,220849.92749023438,0,100,7778304,17735680,33610452992,34317791232,3759882240,2895872
199,1737202922284,1600,1600,1600,1600,100,5,4.761904716491699,5,124958.61047363281,90233.8056640625,220850.3555908203,0,100,7778304,17735680,33610452992,34317791232,3759915008,2895872
200,1737202922484,1599,1600,1600,1600,100,5,4.761904716491699,5,124959.23425292969,90235.36303710938,220850.81323242188,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3760021504,2895872
199,1737202922684,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,124959.85125732422,90236.89367675781,220851.25323486328,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3759796224,2895872
200,1737202922884,1599,1600,1600,1600,100,5,0,0,124960.4741821289,90238.41674804688,220851.69134521484,0,100,7778304,17735680,33610452992,34317791232,3760054272,2895872
199,1737202923084,1600,1600,1600,1600,100,0,4.761904716491699,5,124961.09399414063,90239.95715332031,220852.1368408203,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760087040,2895872
199,1737202923285,1600,1600,1600,1600,100,0,5,0,124961.71307373047,90241.47705078125,220852.5704345703,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759861760,2895872
200,1737202923485,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124962.33294677734,90243.05242919922,220853.03491210938,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759853568,2895872
199,1737202923685,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124962.95263671875,90244.57794189453,220853.4737548828,0,100,7778304,17735680,33610452992,34317791232,3760111616,2895872
200,1737202923885,1600,1600,1600,1600,100,0,0,0,124963.57220458984,90246.1099243164,220853.91577148438,0,100,7778304,17735680,33610452992,34317791232,3759886336,2895872
199,1737202924085,1600,1600,1600,1600,100,0,0,0,124964.19091796875,90247.62316894531,220854.34832763672,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759919104,2895872
