Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736622542426,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74663.79516601563,108074.74340820313,159551.91918945313,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622542626,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74664.41339111328,108076.2446899414,159552.32598876953,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622542826,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74665.03161621094,108077.74731445313,159552.73358154297,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622543026,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74665.64971923828,108079.25421142578,159553.14477539063,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622543226,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74666.26806640625,108080.76641845703,159553.55731201172,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622543426,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74666.88916015625,108082.28448486328,159553.96655273438,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622543626,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74667.5073852539,108083.7886352539,159554.3833618164,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622543826,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,74668.12567138672,108085.29168701172,159554.79223632813,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622544026,1600,1600,1600,1600,100,0.8403362035751343,1.2605042457580566,1.6736401319503784,74668.7435913086,108086.79998779297,159555.20434570313,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622544226,1600,1600,1600,1600,100,5,0,0,74669.36169433594,108088.30981445313,159555.6163330078,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622544426,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74669.97967529297,108089.81616210938,159556.02728271484,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622544626,1599,1600,1600,1600,100,0,0,5,74670.5982055664,108091.328125,159556.4415283203,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622544827,1599,1600,1600,1600,100,0,0,50,74671.21771240234,108093.08221435547,159557.04949951172,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622545027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74671.83599853516,108094.58782958984,159557.45904541016,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622545227,1599,1600,1600,1600,100,0,0,4.761904716491699,74672.45397949219,108096.09326171875,159557.8702392578,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622545427,1600,1600,1600,1600,100,0,0,0,74673.07525634766,108097.61126708984,159558.28747558594,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622545627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74673.69354248047,108099.1167602539,159558.69732666016,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622545827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74674.31176757813,108100.63018798828,159559.10357666016,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622546027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74674.92980957031,108102.13415527344,159559.51971435547,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622546227,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74675.54815673828,108103.64526367188,159559.93255615234,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622546427,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74676.16595458984,108105.1557006836,159560.34344482422,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622546627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74676.78411865234,108106.66107177734,159560.75372314453,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622546827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74677.40216064453,108108.16632080078,159561.1639404297,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622547027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74678.02014160156,108109.67309570313,159561.5736694336,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622547228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74678.63842773438,108111.19403076172,159561.99102783203,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622547428,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.6759777069091797,74679.25616455078,108112.69995117188,159562.40100097656,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622547628,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,74679.87463378906,108114.20764160156,159562.81219482422,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622547828,1599,1600,1600,1600,100,0,5,0,74680.49560546875,108115.72351074219,159563.22747802734,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622548028,1600,1600,1600,1600,100,0,5,0,74681.1138305664,108117.23217773438,159563.63067626953,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622548228,1599,1600,1600,1600,100,4.761904716491699,0,0,74681.73181152344,108118.73895263672,159564.05053710938,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622548428,1600,1600,1600,1600,100,0,0,4.761904716491699,74682.34991455078,108120.24133300781,159564.45959472656,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622548628,1600,1600,1600,1600,100,5,0,0,74682.96771240234,108121.7484741211,159564.86975097656,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622548828,1599,1600,1600,1600,100,0,0,4.761904716491699,74683.5859375,108123.2601928711,159565.28216552734,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622549028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74684.20373535156,108124.76483154297,159565.69177246094,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622549228,1599,1600,1600,1600,100,0,5,0,74684.8217163086,108126.27410888672,159566.1039428711,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622549429,1599,1600,1600,1600,100,0,0,5,74685.43969726563,108127.77862548828,159566.51403808594,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622549629,1600,1600,1600,1600,100,0,0,5,74686.05767822266,108129.29132080078,159566.92657470703,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622549829,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,74686.67559814453,108130.7963256836,159567.33715820313,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622550029,1600,1600,1600,1600,100,4.761904716491699,0,0,74687.29376220703,108132.30615234375,159567.74829101563,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622550229,1600,1600,1600,1600,100,0,5,4.761904716491699,74687.9115600586,108133.80944824219,159568.1561279297,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622550429,1599,1600,1600,1600,100,5,4.761904716491699,0,74688.53271484375,108135.33532714844,159568.56994628906,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622550629,1600,1600,1600,1600,100,0,0,0,74689.15087890625,108136.83807373047,159568.98510742188,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622550829,1599,1600,1600,1600,100,0,0,0,74689.7689819336,108138.34552001953,159569.39776611328,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622551029,1600,1600,1600,1600,100,0,0,0,74690.3871459961,108139.85620117188,159569.80932617188,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622551229,1599,1600,1600,1600,100,0,0,0,74691.00512695313,108141.36260986328,159570.21893310547,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622551429,1600,1600,1600,1600,100,0,0,0,74691.62298583984,108142.87115478516,159570.63012695313,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622551629,1600,1600,1600,1600,100,0,0,0,74692.24108886719,108144.38201904297,159571.04150390625,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622551830,1599,1600,1600,1600,100,0,0,0,74692.85888671875,108145.89422607422,159571.4530029297,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622552030,1600,1600,1600,1600,100,0,0,0,74693.4771118164,108147.39764404297,159571.8624267578,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622552230,1599,1600,1600,1600,100,0.6329113841056824,0.6289308071136475,1.8750001192092896,74694.09503173828,108148.90826416016,159572.2738647461,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622552430,1600,1600,1600,1600,100,5,5,0,74694.71301269531,108150.42279052734,159572.68823242188,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622552630,1600,1600,1600,1600,100,0,4.761904716491699,5,74695.33392333984,108151.94256591797,159573.10522460938,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622552830,1599,1600,1600,1600,100,0,0,0,74695.95202636719,108153.4501953125,159573.5160522461,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622553030,1599,1600,1600,1600,100,0,0,0,74696.56994628906,108154.95928955078,159573.92797851563,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622553230,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74697.18780517578,108156.46746826172,159574.33984375,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622553430,1599,1600,1600,1600,100,5,0,4.761904716491699,74697.80590820313,108157.97607421875,159574.7523803711,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622553630,1600,1600,1600,1600,100,0,0,0,74698.42388916016,108159.48657226563,159575.16534423828,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622553830,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,74699.0419921875,108160.9965209961,159575.5772705078,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622554030,1599,1600,1600,1600,100,0,4.761904716491699,0,74699.65979003906,108162.5004272461,159575.98583984375,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622554231,1600,1600,1600,1600,100,0,0,0,74700.2778930664,108164.0062866211,159576.3944091797,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622554431,1599,1600,1600,1600,100,0,5,4.761904716491699,74700.89587402344,108165.515625,159576.80670166016,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622554631,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74701.51373291016,108167.01940917969,159577.2152709961,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622554831,1600,1600,1600,1600,100,0,0,0,74702.13165283203,108168.529296875,159577.6268310547,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622555031,1599,1600,1600,1600,100,5,0,4.761904716491699,74702.75286865234,108170.0478515625,159578.0443725586,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622555231,1600,1600,1600,1600,100,5,0,4.761904716491699,74703.37078857422,108171.5532836914,159578.44799804688,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622555431,1599,1600,1600,1600,100,5,0,4.761904716491699,74703.98864746094,108173.06579589844,159578.86865234375,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622555632,1600,1600,1600,1600,100,5,0,4.761904716491699,74704.60675048828,108174.57092285156,159579.27734375,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622555831,1600,1600,1600,1600,100,5,0,4.761904716491699,74705.22479248047,108176.08117675781,159579.69189453125,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622556031,1599,1600,1600,1600,100,5,0,4.761904716491699,74705.84265136719,108177.58660888672,159580.10095214844,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622556231,1600,1600,1600,1600,100,5,0,4.761904716491699,74706.46075439453,108179.09075927734,159580.51251220703,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622556432,1599,1600,1600,1600,100,5,0,4.761904716491699,74707.07873535156,108180.59167480469,159580.92138671875,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622556632,1600,1600,1600,1600,100,5,0,4.761904716491699,74707.69659423828,108182.09692382813,159581.33276367188,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622556832,1599,1600,1600,1600,100,5,0,4.761904716491699,74708.31457519531,108183.60571289063,159581.74346923828,0,0,995328,8568832,33610452992,34317791232,1265078272,0
199,1736622557032,1600,1600,1600,1600,100,5,0,4.761904716491699,74708.9340209961,108185.12170410156,159582.16064453125,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622557232,1599,1600,1600,1600,100,5,0,4.761904716491699,74709.55505371094,108186.63830566406,159582.5767211914,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622557432,1600,1600,1600,1600,100,5,0,4.761904716491699,74710.17333984375,108188.14642333984,159582.9891357422,0,0,995328,8568832,33610452992,34317791232,1265078272,0
200,1736622557632,1599,1600,1600,1600,100,5,0,4.761904716491699,74710.7914428711,108189.64947509766,159583.39739990234,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622557832,1599,1600,1600,1600,100,5,0,4.761904716491699,74711.40936279297,108191.15692138672,159583.80755615234,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622558032,1600,1600,1600,1600,100,5,0,4.761904716491699,74712.02758789063,108192.66442871094,159584.21978759766,0,0,995328,8568832,33610452992,34317791232,1265070080,0
199,1736622558232,1599,1600,1600,1600,100,4.761904716491699,0,0,74712.64544677734,108194.1713256836,159584.6298828125,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622558432,1600,1600,1600,1600,100,4.761904716491699,0,0,74713.26348876953,108195.6796875,159585.04174804688,0,0,995328,8568832,33610452992,34317791232,1265070080,0
199,1736622558632,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,74713.88146972656,108197.1870727539,159585.45147705078,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622558833,1599,1600,1600,1600,100,0,0,5,74714.4994506836,108198.69329833984,159585.86071777344,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622559033,1600,1600,1600,1600,100,0,5,0,74715.11743164063,108200.19812011719,159586.26989746094,0,0,995328,8568832,33610452992,34317791232,1265070080,0
199,1736622559233,1599,1600,1600,1600,100,4.761904716491699,0,0,74715.73547363281,108201.70483398438,159586.68060302734,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622559433,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,74716.353515625,108203.21496582031,159587.09118652344,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622559633,1599,1600,1600,1600,100,0,0,4.761904716491699,74716.97467041016,108204.73522949219,159587.50122070313,0,0,995328,8568832,33610452992,34317791232,1265070080,0
199,1736622559833,1600,1600,1600,1600,100,0,4.761904716491699,0,74717.59240722656,108206.24353027344,159587.9190673828,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622560033,1600,1600,1600,1600,100,0,0,0,74718.2103881836,108207.75177001953,159588.3289794922,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622560233,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74718.82861328125,108209.2621459961,159588.74017333984,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622560433,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74719.44647216797,108210.76416015625,159589.14727783203,0,0,995328,8568832,33610452992,34317791232,1265070080,0
199,1736622560633,1599,1600,1600,1600,100,0,0,4.761904716491699,74720.06469726563,108212.27239990234,159589.5581665039,0,0,995328,8568832,33610452992,34317791232,1265070080,0
199,1736622560833,1599,1600,1600,1600,100,0,0,0,74720.68273925781,108213.78051757813,159589.96844482422,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622561033,1600,1600,1600,1600,100,0,0,0,74721.30053710938,108215.28607177734,159590.37713623047,0,0,995328,8568832,33610452992,34317791232,1265070080,0
199,1736622561234,1599,1600,1600,1600,100,0,0,4.761904716491699,74721.91845703125,108216.79138183594,159590.78607177734,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622561434,1600,1600,1600,1600,100,0,0,0,74722.53643798828,108218.29455566406,159591.19470214844,0,0,995328,8568832,33610452992,34317791232,1265070080,0
200,1736622561634,1599,1600,1600,1600,100,0,0,0,74723.15441894531,108219.80352783203,159591.60522460938,0,0,995328,8568832,33610452992,34317791232,1265070080,0
