Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737136508554,2100,2018,1078,400,1818,1044,1403,1500,1439,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99307.1470336914,220280.71124267578,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1859538944,0
200,1737136508754,2099,2100,1460,1469,2100,1912,1500,1500,1418,1475,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,99308.75012207031,220281.2875366211,184.18548583984375,50.209205627441406,0,417792,33210380288,8589930496,1859538944,0
200,1737136508954,2099,2010,1411,1331,1982,2100,1499,1412,1480,1483,1287,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,99310.1068725586,220281.6728515625,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1859538944,0
200,1737136509154,2100,2100,1417,1461,1948,2100,1357,1405,1445,1392,1320,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,99311.44219970703,220282.04064941406,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1859538944,0
200,1737136509355,2100,1995,1425,1421,2100,1830,1316,1353,1354,1301,400,1343,100,1.0204081535339355,0,0,0,0,1,1,0,0,1,0.9900990128517151,0,99312.7720336914,220282.4019165039,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1859538944,0
199,1737136509555,2100,1955,1269,1339,1464,400,1298,1394,1450,1497,1260,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,99314.1400756836,220282.81732177734,184.18548583984375,94.60580444335938,0,417792,33210380288,8589930496,1875021824,0
200,1737136509755,2100,2044,1401,1426,2073,1849,940,908,1009,1083,1334,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,99315.68212890625,220283.48431396484,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1891536896,0
200,1737136509955,2100,1555,1423,1422,1859,1664,1401,1275,1407,1389,1341,1356,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99317.26611328125,220284.14959716797,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1884958720,0
200,1737136510155,2100,1969,1452,1451,2086,1961,1499,1499,1500,1499,400,1390,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,99318.72930908203,220284.78295898438,184.18548583984375,104.99999237060547,0,417792,33210380288,8589930496,1818578944,0
200,1737136510355,2100,2100,1368,1474,1908,1847,1423,1400,1444,1475,1267,1381,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,99320.16973876953,220285.40893554688,184.18548583984375,99.58505249023438,0,417792,33210380288,8589930496,1818349568,0
200,1737136510556,2100,1889,1499,1395,1880,1815,1402,1451,1426,1461,400,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,99321.56036376953,220285.93383789063,184.18548583984375,95.39749145507813,0,417792,33210380288,8589930496,1818349568,0
200,1737136510756,2100,1231,1115,1381,1950,1823,1266,1389,1327,1351,1297,1324,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,99322.9946899414,220286.36016845703,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1818349568,0
199,1737136510956,2099,2100,1499,1417,2100,1948,1499,1478,1500,1482,1473,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99324.67291259766,220286.99096679688,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1818349568,0
200,1737136511156,2100,2100,1472,1445,2100,2100,1483,1456,1458,400,1359,1500,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,99326.32275390625,220287.5908203125,184.18548583984375,100,0,417792,33210380288,8589930496,1818349568,0
200,1737136511356,2100,2021,1397,1417,1889,1831,1500,1428,1499,1454,400,1393,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,99327.70892333984,220287.99920654297,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1818337280,0
200,1737136511556,2100,1975,1414,1437,1846,1882,1472,1457,1499,1499,1342,1283,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,99329.05364990234,220288.3721923828,184.18548583984375,50.10437774658203,0,417792,33210380288,8589930496,1818337280,0
200,1737136511756,2100,1707,1432,1458,1788,2002,1371,1349,1434,1409,1335,1429,100,0,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,0,0,0,99330.37866210938,220288.7319946289,184.18548583984375,50.10437774658203,0,417792,33210380288,8589930496,1818337280,0
200,1737136511957,2100,2011,1499,1500,1885,2021,1500,1500,1331,1499,1426,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99331.767578125,220289.21020507813,184.18548583984375,104.99999237060547,0,417792,33210380288,8589930496,1826336768,0
200,1737136512157,2100,2046,1346,1414,1834,1641,400,1121,1085,909,1300,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,99333.203125,220289.82989501953,184.18548583984375,95.39749145507813,0,417792,33210380288,8589930496,1875881984,0
200,1737136512357,2100,1995,1458,1456,1901,2100,1499,1500,1499,1464,400,1483,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99334.78039550781,220290.50946044922,184.18548583984375,104.99999237060547,0,417792,33210380288,8589930496,1892392960,0
200,1737136512557,2100,1989,1445,1500,2100,1996,1342,1432,1423,1431,400,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99336.35528564453,220291.16583251953,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1866977280,0
200,1737136512757,2099,2021,1465,1451,2100,2100,1396,1400,1408,1402,1452,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99337.80010986328,220291.7911376953,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1838272512,0
200,1737136512958,2100,2035,400,1115,1643,400,1475,1500,1449,1500,1287,1002,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99339.19763183594,220292.21533203125,184.18548583984375,95.39749145507813,0,417792,33210380288,8589930496,1838272512,0
200,1737136513158,2099,1935,1500,1500,1894,1942,1430,1499,1427,400,1499,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99340.82440185547,220292.80010986328,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1838272512,0
199,1737136513358,2099,1831,400,400,1028,1821,1032,1291,400,1439,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99342.49530029297,220293.41247558594,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1838272512,0
200,1737136513558,2100,2011,400,400,1899,1482,1186,1122,1120,1111,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99343.87481689453,220293.81463623047,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1838272512,0
200,1737136513758,2100,2023,1473,1499,1997,1765,1499,1482,1458,1452,1344,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99345.2103881836,220294.18481445313,184.18548583984375,50.10437774658203,0,417792,33210380288,8589930496,1838272512,0
200,1737136513958,2100,1972,1500,1445,1984,2003,1500,1462,1500,1475,1417,1364,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99346.5453491211,220294.55401611328,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1838272512,0
200,1737136514158,2100,1939,1437,1343,1395,1539,1444,1463,1455,1432,1443,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99347.96997070313,220295.1494140625,184.18548583984375,105.4393310546875,0,417792,33210380288,8589930496,1838272512,0
200,1737136514359,2100,2041,1246,400,400,918,1454,1461,1362,1387,1103,1332,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99349.40161132813,220295.77172851563,184.18548583984375,94.60580444335938,0,417792,33210380288,8589930496,1838272512,0
200,1737136514559,2100,2036,400,944,1934,1409,1360,1272,400,1406,576,961,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99350.78436279297,220296.25958251953,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1854529536,0
200,1737136514759,2100,1925,1500,1442,2100,1977,1357,1350,1499,1419,1499,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99352.23815917969,220296.69921875,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1854529536,0
200,1737136514959,2100,2095,1471,1469,1984,2100,1485,1500,1480,1482,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99353.90808105469,220297.33068847656,184.18548583984375,99.58505249023438,0,417792,33210380288,8589930496,1854529536,0
200,1737136515159,2099,1746,1300,1337,1893,2004,1441,1405,1500,1442,1307,1352,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99355.54315185547,220297.91345214844,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1854529536,0
200,1737136515360,2100,2048,1275,1499,2100,1991,1438,1425,1295,1327,1128,1433,100,1.0204081535339355,0.5,0,0.9950248599052429,0.5,1.485148549079895,0.9950248599052429,1,0.9950248599052429,0.5,0,0,99357.00610351563,220298.3818359375,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1854529536,0
200,1737136515560,2100,1966,1446,1387,1821,1937,1235,1225,1292,1224,1390,1274,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99358.33703613281,220298.74725341797,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1854529536,0
199,1737136515760,2099,2020,1463,1459,2100,2078,1500,1499,1499,1499,1447,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,99359.69458007813,220299.12860107422,184.18548583984375,99.58505249023438,0,417792,33210380288,8589930496,1854529536,0
200,1737136515960,2100,2018,1226,1190,1698,1875,1139,1053,400,400,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,99361.03527832031,220299.49700927734,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1854529536,0
200,1737136516160,2100,1689,1404,1431,2100,1590,1500,1421,1480,1500,1202,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99362.47705078125,220300.0867919922,184.18548583984375,52.39085388183594,0,417792,33210380288,8589930496,1887559680,0
200,1737136516360,2100,2027,1480,1475,2100,2100,1426,1465,1471,1496,1409,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,99364.08880615234,220300.7843017578,184.18548583984375,49.896053314208984,0,417792,33210380288,8589930496,1887559680,0
200,1737136516561,2100,2047,1426,1359,400,400,1334,1361,1383,1370,1408,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,99365.62158203125,220301.42498779297,184.18548583984375,47.79874038696289,0,417792,33210380288,8589930496,1815797760,0
162,1737136516798,2099,2100,1409,1500,2099,2100,1479,1379,1466,1500,1236,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,99367.3081665039,220302.1590576172,184.18548583984375,105.63380432128906,0,417792,33210380288,8589930496,1815797760,0
200,1737136516961,2100,1896,1475,1500,1992,1889,1500,1500,1500,1499,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,99368.4682006836,220302.65325927734,184.18548583984375,63.38028335571289,0,417792,33210380288,8589930496,1815797760,0
200,1737136517161,2100,2099,1425,1368,2016,2100,1461,1467,1438,1424,1388,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,99369.84020996094,220303.0394897461,184.18548583984375,55.17241287231445,0,417792,33210380288,8589930496,1815797760,0
199,1737136517361,2100,1842,1500,1477,1772,2100,1416,1459,1459,1411,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,99371.48547363281,220303.64276123047,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1815658496,0
200,1737136517561,2099,2100,1305,1327,2041,1677,1459,1465,1459,1391,1282,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,99373.15802001953,220304.25939941406,184.18548583984375,100,0,417792,33210380288,8589930496,1815658496,0
200,1737136517762,2099,1676,1386,1367,1638,1901,1452,1361,1429,1396,1198,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99374.5746459961,220304.69403076172,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1815658496,0
200,1737136517962,2100,2058,1382,1450,1811,1962,1435,1218,1395,1347,1240,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,99375.9252319336,220305.07257080078,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1815658496,0
200,1737136518162,2100,1815,1500,1499,400,1798,1458,1480,1499,1470,1462,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99377.25830078125,220305.44091796875,184.18548583984375,99.58505249023438,0,417792,33210380288,8589930496,1815658496,0
200,1737136518362,2100,2100,1499,1467,1846,2099,1495,1431,1439,1425,1500,1499,100,0.787401556968689,0.38461539149284363,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.38461539149284363,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,99378.6283569336,220305.86328125,184.18548583984375,104.5643081665039,0,417792,33210380288,8589930496,1815658496,0
200,1737136518562,2100,2100,1257,1458,1953,2100,1473,1500,1500,1499,1380,933,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,99380.06121826172,220306.48858642578,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1856688128,0
200,1737136518762,2100,1925,1359,952,1931,400,1396,400,1384,1352,1115,1069,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,99381.56286621094,220307.13702392578,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1889718272,0
200,1737136518963,2100,2100,1371,1392,1951,2100,1276,1500,1500,1499,1381,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99383.17169189453,220307.82556152344,184.18548583984375,100,0,417792,33210380288,8589930496,1889718272,0
200,1737136519163,2099,524,1318,1398,400,400,753,400,731,836,1321,1346,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99384.64654541016,220308.44665527344,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1858920448,0
200,1737136519363,2100,2099,1405,1470,1946,2100,1474,1500,1464,1432,1274,1323,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99386.04260253906,220308.9041748047,184.18548583984375,50.209205627441406,0,417792,33210380288,8589930496,1858834432,0
200,1737136519563,2100,1977,1456,1443,1998,2099,1335,1374,1499,1320,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99387.64990234375,220309.4614868164,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1858834432,0
200,1737136519763,2100,2036,1392,1365,2100,2100,1400,1402,1411,1437,400,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99389.33966064453,220310.09216308594,184.18548583984375,100,0,417792,33210380288,8589930496,1858834432,0
200,1737136519964,2099,1979,1428,1317,1273,1893,1118,1284,400,1322,844,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99390.71984863281,220310.5004272461,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1858834432,0
200,1737136520164,2100,850,400,400,452,1921,1290,1361,1396,1423,714,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99392.06384277344,220310.87335205078,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1858834432,0
200,1737136520364,2100,1956,1472,1467,1853,1814,1500,1499,1499,1428,1500,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99393.40844726563,220311.24835205078,184.18609619140625,100,0,417792,33210380288,8589930496,1858813952,0
200,1737136520564,2100,2009,1499,1417,2100,2100,1375,1500,1479,1440,1003,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99394.826171875,220311.83959960938,184.18609619140625,100,0,417792,33210380288,8589930496,1858813952,0
200,1737136520764,2100,1918,1379,1336,1652,2100,1468,1500,1499,1500,1286,1267,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99396.24938964844,220312.455078125,184.18609619140625,100.41841125488281,0,417792,33210380288,8589930496,1858813952,0
200,1737136520964,2100,2100,1277,1049,1140,400,1447,1414,1467,1417,1231,1273,100,0.5128205418586731,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.5,1,0.5,0,0.5,0.5,0,99397.62567138672,220312.9292602539,184.18609619140625,100.41841125488281,0,417792,33210380288,8589930496,1858813952,0
200,1737136521165,2099,2020,400,400,1721,1563,1500,1405,1373,1315,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99399.1064453125,220313.38702392578,184.18609619140625,100,0,417792,33210380288,8589930496,1858813952,0
199,1737136521365,2100,2100,400,1418,2099,1907,1500,1500,1500,1500,1329,1420,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99400.76806640625,220314.01654052734,184.18609619140625,100.41841125488281,0,417792,33210380288,8589930496,1858584576,0
200,1737136521565,2100,838,1436,1205,1124,1937,1287,1286,1394,1337,1013,1320,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99402.37127685547,220314.59143066406,184.18609619140625,100,0,417792,33210380288,8589930496,1858584576,0
200,1737136521765,2100,2024,1480,1479,1924,2099,1499,1376,1373,1406,1481,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,99403.80755615234,220315.03076171875,184.18609619140625,100.84033203125,0,417792,33210380288,8589930496,1858584576,0
200,1737136521965,2100,1625,1499,1500,2100,2006,1479,1478,1457,1435,1434,1499,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,99405.12432861328,220315.3974609375,184.18609619140625,100,0,417792,33210380288,8589930496,1858584576,0
200,1737136522165,2100,1958,1431,1429,2100,2005,1249,1250,1250,1188,1430,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,99406.46325683594,220315.76861572266,184.18609619140625,100,0,417792,33210380288,8589930496,1858584576,0
200,1737136522366,2099,1992,1490,1456,1979,2100,1372,1384,1376,1361,1411,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,99407.818359375,220316.1713256836,184.18609619140625,100,0,417792,33210380288,8589930496,1858584576,0
200,1737136522566,2100,1787,400,400,1518,885,1445,1421,1406,1443,862,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99409.26794433594,220316.80267333984,184.18609619140625,100.41841125488281,0,417792,33210380288,8589930496,1891356672,0
200,1737136522766,2100,1783,1277,1279,1876,1492,1427,1247,1298,1317,1025,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,99410.87567138672,220317.4991455078,184.18609619140625,100.84033203125,0,417792,33210380288,8589930496,1891356672,0
200,1737136522966,2100,1967,1448,1483,1963,2100,1412,1366,1384,1374,1444,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,99412.38598632813,220318.12866210938,184.18609619140625,99.58505249023438,0,417792,33210380288,8589930496,1817800704,0
200,1737136523166,2100,805,1462,400,400,1419,1499,1457,1411,1454,1386,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,99413.82788085938,220318.7559814453,184.18609619140625,100.41841125488281,0,417792,33210380288,8589930496,1817800704,0
200,1737136523367,2100,548,1231,1422,456,851,1464,1499,1436,1459,1319,1366,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,99415.21319580078,220319.27911376953,184.18609619140625,100.41841125488281,0,417792,33210380288,8589930496,1817559040,0
200,1737136523567,2099,2100,1463,1472,2024,2099,1500,1500,1500,1462,1370,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99416.67370605469,220319.72521972656,184.18609619140625,100,0,417792,33210380288,8589930496,1817559040,0
200,1737136523767,2100,582,400,940,1878,2024,1411,1220,1382,1474,983,1471,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99418.34600830078,220320.34844970703,184.18609619140625,100,0,417792,33210380288,8589930496,1817559040,0
199,1737136523967,2100,1872,1499,1466,1841,1941,1499,1476,1466,1481,1398,1464,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99419.98400878906,220320.95153808594,184.18609619140625,50.10437774658203,0,417792,33210380288,8589930496,1817559040,0
200,1737136524167,2100,1922,1453,1459,1975,1997,1423,1417,1394,1358,1378,1448,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99421.30944824219,220321.32012939453,184.18609619140625,50.10437774658203,0,417792,33210380288,8589930496,1817559040,0
200,1737136524367,2100,2006,1280,1329,2100,2100,1384,1344,1411,1400,1322,1324,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99422.63995361328,220321.69354248047,184.18609619140625,50.209205627441406,0,417792,33210380288,8589930496,1817559040,0
200,1737136524567,2099,1410,1381,1382,1943,1959,1385,1386,1213,1356,1353,1425,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99423.99084472656,220322.07257080078,184.18609619140625,100.41841125488281,0,417792,33210380288,8589930496,1817559040,0
200,1737136524768,2100,2060,1436,1353,2099,1884,1319,1230,1269,1275,1410,1382,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99425.38916015625,220322.64154052734,184.18609619140625,105.4393310546875,0,417792,33210380288,8589930496,1817559040,0
200,1737136524968,2100,2046,1183,1500,1969,1776,1248,1248,1280,400,1363,1425,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99426.80920410156,220323.2612915039,184.18609619140625,95,0,417792,33210380288,8589930496,1866846208,0
199,1737136525168,2100,1923,1500,400,2100,2100,1383,1431,1371,1434,1477,1457,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99428.34912109375,220323.9291381836,184.18609619140625,105.8823471069336,0,417792,33210380288,8589930496,1891618816,0
