Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737351041875,1600,1600,1600,1600,100,5,5,5,82933.34686279297,133701.54010009766,251770.73944091797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351042075,1599,1600,1600,1600,100,0,0,0,82933.96801757813,133703.07244873047,251771.16528320313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351042275,1600,1600,1600,1600,100,0,5,5,82934.58850097656,133704.60528564453,251771.5906982422,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351042475,1599,1600,1600,1600,100,4.761904716491699,0,0,82935.20794677734,133706.13287353516,251772.01135253906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351042675,1600,1600,1600,1600,100,0,5,5,82935.82696533203,133707.65447998047,251772.42938232422,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
200,1737351042875,1599,1600,1600,1600,100,5,5,0,82936.4468383789,133709.21551513672,251772.86950683594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351043075,1600,1600,1600,1600,100,0,0,0,82937.06567382813,133710.73760986328,251773.2860107422,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351043275,1600,1600,1600,1600,100,5,0,4.761904716491699,82937.68591308594,133712.26989746094,251773.71142578125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351043475,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82938.30834960938,133713.79376220703,251774.13104248047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351043675,1600,1600,1600,1600,100,0,5,0,82938.92712402344,133715.33172607422,251774.54931640625,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351043875,1600,1600,1600,1600,100,0,0,5,82939.546875,133716.88830566406,251774.99627685547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351044076,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82940.16583251953,133718.40966796875,251775.41430664063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351044276,1599,1600,1600,1600,100,5,4.761904716491699,0,82940.7866821289,133719.96112060547,251775.85546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351044476,1600,1600,1600,1600,100,0,0,5,82941.4057006836,133721.48498535156,251776.2749633789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
200,1737351044676,1600,1600,1600,1600,100,5,4.761904716491699,0,82942.02453613281,133723.00659179688,251776.6929321289,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351044876,1600,1600,1600,1600,100,0,5,0,82942.64428710938,133724.56134033203,251777.1323852539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351045076,1599,1600,1600,1600,100,9.523809432983398,0,0,82943.26300048828,133726.08123779297,251777.54913330078,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351045276,1599,1600,1600,1600,100,0,4.761904716491699,5,82943.88220214844,133727.60333251953,251777.96899414063,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351045476,1600,1600,1600,1600,100,0,5,4.761904716491699,82944.50170898438,133729.12799072266,251778.3920288086,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351045676,1599,1600,1600,1600,100,5,0,0,82945.1206665039,133730.6483154297,251778.80993652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351045876,1600,1600,1600,1600,100,4.761904716491699,0,0,82945.74041748047,133732.2020263672,251779.2490234375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351046076,1600,1600,1600,1600,100,0,0,5,82946.36529541016,133733.73822021484,251779.6710205078,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
200,1737351046276,1599,1600,1600,1600,100,0,0,5,82946.9818725586,133735.26513671875,251780.095703125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351046477,1599,1600,1600,1600,100,0,0,5,82947.6015625,133736.79608154297,251780.52099609375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351046677,1600,1600,1600,1600,100,0,0,5,82948.22045898438,133738.3194580078,251780.93939208984,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351046877,1599,1600,1600,1600,100,0,0,5,82948.84008789063,133739.86767578125,251781.37603759766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351047077,1600,1600,1600,1600,100,0,0,5,82949.45904541016,133741.39318847656,251781.79522705078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351047277,1599,1600,1600,1600,100,0,0,5,82950.078125,133742.91900634766,251782.21484375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351047477,1599,1600,1600,1600,100,0,0,5,82950.71014404297,133744.48779296875,251782.6590576172,0,97.56097412109375,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351047677,1600,1600,1600,1600,100,0,0,5,82951.32049560547,133745.9930419922,251783.07318115234,0,97.56097412109375,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351047877,1600,1600,1600,1600,100,0,0,5,82951.94104003906,133747.54626464844,251783.51177978516,0,50.31446838378906,999424,8568832,33610452992,34317791232,3802214400,2895872
200,1737351048077,1599,1600,1600,1600,100,0,0,5,82952.5601196289,133749.0662841797,251783.92712402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802214400,2895872
200,1737351048277,1599,1600,1600,1600,100,0,0,5,82953.18292236328,133750.59356689453,251784.34796142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351048477,1599,1600,1600,1600,100,0,0,5,82953.8109741211,133752.19354248047,251784.82012939453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802435584,2895872
199,1737351048677,1600,1600,1600,1600,100,3.076923131942749,3.8314175605773926,3.065134048461914,82954.43115234375,133753.7192993164,251785.23944091797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802435584,2895872
199,1737351048878,1600,1600,1600,1600,100,0,0,5,82955.05249023438,133755.2817993164,251785.6826171875,0,100,999424,8568832,33610452992,34317791232,3802435584,2895872
199,1737351049078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82955.67224121094,133756.8087158203,251786.103515625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802435584,2895872
199,1737351049278,1599,1600,1600,1600,100,5,5,5,82956.29235839844,133758.3377685547,251786.52587890625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802435584,2895872
200,1737351049478,1600,1600,1600,1600,100,0,0,5,82956.91314697266,133759.8760986328,251786.95477294922,0,100,999424,8568832,33610452992,34317791232,3802435584,2895872
199,1737351049678,1599,1600,1600,1600,100,0,25,0,82957.57067871094,133761.58276367188,251787.50372314453,0,100,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351049878,1600,1600,1600,1600,100,0,25,0,82958.19830322266,133763.17449951172,251787.97247314453,0,100,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351050078,1599,1600,1600,1600,100,0,25,0,82958.81982421875,133764.70434570313,251788.3955078125,0,50.632911682128906,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351050278,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,82959.44171142578,133766.2410888672,251788.8217163086,0,50.632911682128906,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351050478,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,82960.0625,133767.77642822266,251789.24639892578,0,100,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351050678,1600,1600,1600,1600,100,5,5,5,82960.68341064453,133769.30926513672,251789.66967773438,0,100,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351050878,1599,1600,1600,1600,100,0,0,0,82961.30450439453,133770.87573242188,251790.11450195313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351051078,1599,1600,1600,1600,100,0,0,4.761904716491699,82961.92395019531,133772.40118408203,251790.53338623047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351051279,1600,1600,1600,1600,100,5,0,5,82962.54821777344,133773.95288085938,251790.9701538086,0,98.76543426513672,999424,8568832,33610452992,34317791232,3803209728,2895872
199,1737351051479,1600,1600,1600,1600,100,5,0,5,82963.1703491211,133775.5009765625,251791.40270996094,0,100,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351051679,1599,1600,1600,1600,100,0,5,0,82963.79089355469,133777.0326538086,251791.82647705078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351051879,1599,1600,1600,1600,100,0,5,0,82964.41290283203,133778.63024902344,251792.28778076172,0,100,999424,8568832,33610452992,34317791232,3803205632,2895872
200,1737351052079,1600,1600,1600,1600,100,0,5,0,82965.0326538086,133780.16479492188,251792.71209716797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351052279,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,82965.65295410156,133781.6981201172,251793.13671875,0,50.632911682128906,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351052479,1600,1600,1600,1600,100,0,0,0,82966.27227783203,133783.22241210938,251793.55493164063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351052679,1599,1600,1600,1600,100,5,0,4.761904716491699,82966.8916015625,133784.74853515625,251793.97509765625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351052879,1600,1600,1600,1600,100,0,38.095237731933594,5,82967.55206298828,133786.52392578125,251794.57751464844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351053079,1600,1600,1600,1600,100,0,38.095237731933594,5,82968.1734008789,133788.04901123047,251794.99798583984,0,101.26582336425781,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351053279,1600,1600,1600,1600,100,0,38.095237731933594,5,82968.79638671875,133789.5811767578,251795.42260742188,0,50,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351053480,1599,1600,1600,1600,100,0,38.095237731933594,5,82969.41674804688,133791.10577392578,251795.8428955078,0,100,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351053680,1600,1600,1600,1600,100,0,38.095237731933594,5,82970.03686523438,133792.6279296875,251796.26208496094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351053880,1599,1600,1600,1600,100,0,38.095237731933594,5,82970.65850830078,133794.18493652344,251796.70501708984,0,100,999424,8568832,33610452992,34317791232,3803205632,2895872
199,1737351054080,1599,1600,1600,1600,100,0,38.095237731933594,5,82971.28118896484,133795.72064208984,251797.13232421875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802529792,2895872
199,1737351054280,1600,1600,1600,1600,100,0,38.095237731933594,5,82971.90887451172,133797.31005859375,251797.59826660156,0,100,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351054480,1600,1600,1600,1600,100,2.5,1.8867924213409424,3.1645569801330566,82972.53002929688,133798.8384399414,251798.02124023438,0,100,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351054680,1599,1600,1600,1600,100,2.5,1.8867924213409424,3.1645569801330566,82973.15026855469,133800.36169433594,251798.44091796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351054880,1599,1600,1600,1600,100,5,0,0,82973.7719116211,133801.92657470703,251798.88610839844,0,100,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351055080,1599,1600,1600,1600,100,5,0,0,82974.39251708984,133803.4530029297,251799.3065185547,0,100,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351055280,1600,1600,1600,1600,100,5,0,0,82975.01599121094,133804.99572753906,251799.73669433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351055480,1600,1600,1600,1600,100,4.761904716491699,5,0,82975.63537597656,133806.5220336914,251800.15557861328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351055681,1599,1600,1600,1600,100,0,0,5,82976.25512695313,133808.0489501953,251800.5756225586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351055881,1600,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82976.91259765625,133809.78735351563,251801.1495361328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351056081,1600,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82977.53448486328,133811.31903076172,251801.58099365234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351056281,1599,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82978.15759277344,133812.84991455078,251802.0044555664,0,50,999424,8568832,33610452992,34317791232,3802656768,2895872
199,1737351056481,1600,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82978.79064941406,133814.41217041016,251802.43994140625,0,97.56097412109375,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351056681,1599,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82979.40344238281,133815.92095947266,251802.8585205078,0,97.56097412109375,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351056881,1600,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82980.02526855469,133817.48236083984,251803.3021850586,0,50,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351057081,1600,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82980.64617919922,133819.0132446289,251803.7260131836,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351057281,1599,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82981.26647949219,133820.54040527344,251804.14721679688,0,100,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351057481,1600,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82981.88598632813,133822.0604248047,251804.56451416016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351057681,1599,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82982.5092163086,133823.60125732422,251804.984375,0,97.56097412109375,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351057881,1600,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82983.1303100586,133825.17681884766,251805.44061279297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351058082,1599,1600,1600,1600,100,9.090909004211426,30.000001907348633,5,82983.75024414063,133826.6987915039,251805.8599243164,0,100,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351058282,1599,1600,1600,1600,100,3.7344400882720947,3.719008445739746,3.319502353668213,82984.37030029297,133828.2315673828,251806.28381347656,0,100,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351058482,1599,1600,1600,1600,100,4.761904716491699,0,0,82984.98962402344,133829.7514038086,251806.70123291016,0,100,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351058682,1599,1600,1600,1600,100,0,5,4.761904716491699,82985.6088256836,133831.27264404297,251807.12060546875,0,100,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351058882,1599,1600,1600,1600,100,0,5,4.761904716491699,82986.22912597656,133832.84051513672,251807.56665039063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802910720,2895872
199,1737351059082,1599,1600,1600,1600,100,0,0,0,82986.85180664063,133834.3814086914,251808.0004272461,0,100,999424,8568832,33610452992,34317791232,3801108480,2895872
