Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737181330796,1600,1600,1600,1600,100,0,4.761904716491699,0,57197.82165527344,191656.49829101563,176979.3638305664,0,100,995328,8568832,33610452992,34317791232,3763949568,2895872
199,1737181330996,1599,1600,1600,1600,100,0,0,0,57198.44323730469,191658.01629638672,176979.77026367188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763949568,2895872
199,1737181331196,1599,1600,1600,1600,100,0,0,5,57199.06231689453,191659.50286865234,176980.15692138672,0,100,995328,8568832,33610452992,34317791232,3763949568,2895872
200,1737181331396,1600,1600,1600,1600,100,5,0,0,57199.68243408203,191661.0307006836,176980.5693359375,0,100,995328,8568832,33610452992,34317791232,3763949568,2895872
199,1737181331596,1600,1600,1600,1600,100,4.761904716491699,5,35,57200.34533691406,191662.72772216797,176981.11291503906,0,100,995328,8568832,33610452992,34317791232,3763945472,2895872
199,1737181331796,1599,1600,1600,1600,100,4.761904716491699,5,35,57200.96533203125,191664.2197265625,176981.50366210938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763945472,2895872
199,1737181331996,1599,1600,1600,1600,100,4.761904716491699,5,35,57201.58966064453,191665.72454833984,176981.90118408203,0,50,995328,8568832,33610452992,34317791232,3763945472,2895872
199,1737181332196,1600,1600,1600,1600,100,4.761904716491699,5,35,57202.2099609375,191667.197265625,176982.2823486328,0,50,995328,8568832,33610452992,34317791232,3763945472,2895872
199,1737181332396,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,57202.831298828125,191668.75024414063,176982.70666503906,0,100,995328,8568832,33610452992,34317791232,3763945472,2895872
199,1737181332596,1599,1600,1600,1600,100,0,4.761904716491699,5,57203.45275878906,191670.25262451172,176983.10595703125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763879936,2895872
200,1737181332797,1600,1600,1600,1600,100,4.761904716491699,5,0,57204.07263183594,191671.7423095703,176983.4966430664,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763879936,2895872
200,1737181332997,1600,1600,1600,1600,100,0,0,5,57204.69219970703,191673.22900390625,176983.88458251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763879936,2895872
200,1737181333197,1599,1600,1600,1600,100,4.761904716491699,0,0,57205.31164550781,191674.71502685547,176984.27294921875,0,100,995328,8568832,33610452992,34317791232,3763879936,2895872
200,1737181333397,1600,1600,1600,1600,100,4.761904716491699,5,0,57205.932678222656,191676.24060058594,176984.68572998047,0,100,995328,8568832,33610452992,34317791232,3763879936,2895872
199,1737181333597,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,57206.56475830078,191677.80627441406,176985.13305664063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763810304,2895872
199,1737181333797,1599,1600,1600,1600,100,5,10,0,57207.19189453125,191679.34979248047,176985.56616210938,0,96.38554382324219,995328,8568832,33610452992,34317791232,3763810304,2895872
199,1737181333997,1599,1600,1600,1600,100,5,10,0,57207.813049316406,191680.83953857422,176985.95599365234,0,100,995328,8568832,33610452992,34317791232,3763810304,2895872
200,1737181334197,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57208.433166503906,191682.3257446289,176986.34252929688,0,100,995328,8568832,33610452992,34317791232,3763810304,2895872
200,1737181334397,1599,1600,1600,1600,100,5,0,5,57209.057678222656,191683.87664794922,176986.7578125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763810304,2895872
199,1737181334597,1600,1600,1600,1600,100,0,5,30.000001907348633,57209.714904785156,191685.55401611328,176987.29803466797,0,103.70370483398438,995328,8568832,33610452992,34317791232,3764068352,2895872
199,1737181334797,1599,1600,1600,1600,100,0,5,30.000001907348633,57210.338928222656,191687.05181884766,176987.69415283203,0,100,995328,8568832,33610452992,34317791232,3764068352,2895872
200,1737181334997,1600,1600,1600,1600,100,0,5,30.000001907348633,57210.96032714844,191688.54132080078,176988.08319091797,0,47.79874038696289,995328,8568832,33610452992,34317791232,3764068352,2895872
199,1737181335198,1599,1600,1600,1600,100,0,5,30.000001907348633,57211.580505371094,191690.03088378906,176988.47290039063,0,52.8301887512207,995328,8568832,33610452992,34317791232,3764068352,2895872
199,1737181335398,1600,1600,1600,1600,100,0,5,30.000001907348633,57212.201599121094,191691.5610961914,176988.8858642578,0,50,995328,8568832,33610452992,34317791232,3764068352,2895872
199,1737181335598,1600,1600,1600,1600,100,0,5,30.000001907348633,57212.82293701172,191693.0596923828,176989.28106689453,0,100,995328,8568832,33610452992,34317791232,3764006912,2895872
200,1737181335798,1599,1600,1600,1600,100,0,5,30.000001907348633,57213.44348144531,191694.55450439453,176989.6746826172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3764264960,2895872
200,1737181335998,1599,1600,1600,1600,100,0,5,30.000001907348633,57214.06311035156,191696.04833984375,176990.06494140625,0,100,995328,8568832,33610452992,34317791232,3764264960,2895872
200,1737181336198,1600,1600,1600,1600,100,0,5,30.000001907348633,57214.682373046875,191697.53540039063,176990.4522705078,0,95,995328,8568832,33610452992,34317791232,3764264960,2895872
199,1737181336398,1599,1600,1600,1600,100,0,5,30.000001907348633,57215.30242919922,191699.05200195313,176990.86010742188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764264960,2895872
199,1737181336598,1599,1600,1600,1600,100,0,5,30.000001907348633,57215.92303466797,191700.5469970703,176991.25451660156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764199424,2895872
200,1737181336798,1600,1600,1600,1600,100,0,4.761904716491699,0,57216.54656982422,191702.0594482422,176991.65606689453,0,100,995328,8568832,33610452992,34317791232,3764199424,2895872
199,1737181336998,1599,1600,1600,1600,100,0,4.761904716491699,0,57217.16583251953,191703.54388427734,176992.03643798828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764199424,2895872
199,1737181337198,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,57217.78594970703,191705.0379638672,176992.43572998047,0,96.38554382324219,995328,8568832,33610452992,34317791232,3764199424,2895872
200,1737181337399,1599,1600,1600,1600,100,0,0,0,57218.40637207031,191706.5675048828,176992.84893798828,0,102.5641098022461,995328,8568832,33610452992,34317791232,3764199424,2895872
200,1737181337599,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57219.026306152344,191708.0630493164,176993.24346923828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3764199424,2895872
200,1737181337799,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57219.647888183594,191709.56396484375,176993.64166259766,0,102.5641098022461,995328,8568832,33610452992,34317791232,3764195328,2895872
199,1737181337999,1600,1600,1600,1600,100,4.761904716491699,0,0,57220.268310546875,191711.06506347656,176994.03839111328,0,100,995328,8568832,33610452992,34317791232,3764195328,2895872
200,1737181338199,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57220.88732910156,191712.54949951172,176994.42626953125,0,100,995328,8568832,33610452992,34317791232,3764195328,2895872
200,1737181338399,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57221.50720214844,191714.07122802734,176994.83599853516,0,50.31446838378906,995328,8568832,33610452992,34317791232,3764195328,2895872
200,1737181338599,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57222.127197265625,191715.5673828125,176995.2294921875,0,100,995328,8568832,33610452992,34317791232,3764133888,2895872
199,1737181338799,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,57222.746520996094,191717.05963134766,176995.62115478516,0,100,995328,8568832,33610452992,34317791232,3764133888,2895872
200,1737181338999,1599,1600,1600,1600,100,5,0,0,57223.36639404297,191718.56085205078,176996.01690673828,0,100,995328,8568832,33610452992,34317791232,3764133888,2895872
200,1737181339199,1600,1600,1600,1600,100,5,0,0,57223.98522949219,191720.04467773438,176996.40350341797,0,100,995328,8568832,33610452992,34317791232,3764133888,2895872
199,1737181339399,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,57224.60485839844,191721.56927490234,176996.8143310547,0,100,995328,8568832,33610452992,34317791232,3764133888,2895872
200,1737181339599,1600,1600,1600,1600,100,0,5,0,57225.22766113281,191723.0795288086,176997.21557617188,0,100,995328,8568832,33610452992,34317791232,3764072448,2895872
200,1737181339800,1599,1600,1600,1600,100,0,5,0,57225.84655761719,191724.5711669922,176997.60528564453,0,100,995328,8568832,33610452992,34317791232,3764072448,2895872
199,1737181340000,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,57226.47399902344,191726.12176513672,176998.03973388672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3764072448,2895872
200,1737181340200,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,57227.094299316406,191727.61407470703,176998.4287109375,0,102.5641098022461,995328,8568832,33610452992,34317791232,3764072448,2895872
199,1737181340400,1600,1600,1600,1600,100,0,0,4.761904716491699,57227.714904785156,191729.13201904297,176998.83599853516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3764072448,2895872
199,1737181340600,1600,1600,1600,1600,100,0,0,4.761904716491699,57228.335876464844,191730.64166259766,176999.23529052734,0,102.5641098022461,995328,8568832,33610452992,34317791232,3764006912,2895872
200,1737181340800,1599,1600,1600,1600,100,0,0,5,57228.95538330078,191732.13397216797,176999.62579345703,0,100,995328,8568832,33610452992,34317791232,3764006912,2895872
199,1737181341000,1600,1600,1600,1600,100,0,5,0,57229.57550048828,191733.63995361328,177000.0233154297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3764006912,2895872
199,1737181341200,1600,1600,1600,1600,100,0,4.761904716491699,0,57230.19470214844,191735.1251220703,177000.41033935547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764006912,2895872
200,1737181341400,1599,1600,1600,1600,100,5,0,4.761904716491699,57230.81463623047,191736.64868164063,177000.82061767578,0,102.5641098022461,995328,8568832,33610452992,34317791232,3764006912,2895872
199,1737181341600,1599,1600,1600,1600,100,5,0,0,57231.437561035156,191738.16174316406,177001.21423339844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3764006912,2895872
200,1737181341800,1600,1600,1600,1600,100,4.761904716491699,5,5,57232.056884765625,191739.65753173828,177001.61303710938,0,100,995328,8568832,33610452992,34317791232,3764006912,2895872
199,1737181342000,1599,1600,1600,1600,100,0,0,0,57232.676025390625,191741.15887451172,177002.00860595703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764006912,2895872
199,1737181342201,1600,1600,1600,1600,100,5,0,0,57233.29553222656,191742.6531982422,177002.4002685547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3764264960,2895872
200,1737181342401,1599,1600,1600,1600,100,5,0,0,57233.915283203125,191744.18310546875,177002.81231689453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764264960,2895872
200,1737181342601,1599,1600,1600,1600,100,5,0,0,57234.534912109375,191745.68292236328,177003.20770263672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764203520,2895872
200,1737181342801,1599,1600,1600,1600,100,5,0,5,57235.15380859375,191747.1671142578,177003.59423828125,0,100,995328,8568832,33610452992,34317791232,3764203520,2895872
200,1737181343001,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57235.772705078125,191748.65661621094,177003.98345947266,0,100,995328,8568832,33610452992,34317791232,3764203520,2895872
199,1737181343201,1600,1600,1600,1600,100,5,0,5,57236.392028808594,191750.154296875,177004.37731933594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764203520,2895872
200,1737181343401,1600,1600,1600,1600,100,5,0,5,57237.011474609375,191751.6671142578,177004.78283691406,0,97.56097412109375,995328,8568832,33610452992,34317791232,3764203520,2895872
199,1737181343601,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,57237.63543701172,191753.1885986328,177005.19256591797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3764396032,2895872
199,1737181343801,1599,1600,1600,1600,100,0,5,5,57238.261169433594,191754.69140625,177005.58502197266,0,103.70370483398438,995328,8568832,33610452992,34317791232,3764396032,2895872
199,1737181344001,1599,1600,1600,1600,100,0,5,5,57238.87762451172,191756.18395996094,177005.97094726563,0,93.82715606689453,995328,8568832,33610452992,34317791232,3764396032,2895872
199,1737181344201,1599,1600,1600,1600,100,0,5,5,57239.49737548828,191757.67645263672,177006.36865234375,0,50,995328,8568832,33610452992,34317791232,3764396032,2895872
200,1737181344401,1600,1600,1600,1600,100,0,5,5,57240.12335205078,191759.20092773438,177006.77612304688,0,106.32911682128906,995328,8568832,33610452992,34317791232,3764396032,2895872
199,1737181344602,1599,1600,1600,1600,100,0,5,5,57240.736877441406,191760.68853759766,177007.16772460938,0,96.2025375366211,995328,8568832,33610452992,34317791232,3764391936,2895872
199,1737181344802,1600,1600,1600,1600,100,0,5,5,57241.355895996094,191762.17846679688,177007.55834960938,0,52.173912048339844,995328,8568832,33610452992,34317791232,3764391936,2895872
199,1737181345002,1600,1600,1600,1600,100,0,5,5,57241.974853515625,191763.67388916016,177007.9507446289,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764391936,2895872
200,1737181345202,1599,1600,1600,1600,100,0,5,5,57242.594299316406,191765.16284179688,177008.34118652344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764391936,2895872
199,1737181345402,1600,1600,1600,1600,100,0,5,5,57243.21990966797,191766.67810058594,177008.74438476563,0,100,995328,8568832,33610452992,34317791232,3764391936,2895872
199,1737181345602,1599,1600,1600,1600,100,0,5,5,57243.84802246094,191768.20825195313,177009.15887451172,0,100,995328,8568832,33610452992,34317791232,3764330496,2895872
199,1737181345802,1600,1600,1600,1600,100,0,5,5,57244.47283935547,191769.7120361328,177009.55560302734,0,50,995328,8568832,33610452992,34317791232,3764330496,2895872
200,1737181346002,1599,1600,1600,1600,100,0,5,5,57245.08996582031,191771.18853759766,177009.9384765625,0,50,995328,8568832,33610452992,34317791232,3764330496,2895872
200,1737181346202,1599,1600,1600,1600,100,0,0,0,57245.713317871094,191772.69305419922,177010.33575439453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764330496,2895872
199,1737181346402,1600,1600,1600,1600,100,0,9.090909004211426,0,57246.335205078125,191774.2036743164,177010.73797607422,0,100,995328,8568832,33610452992,34317791232,3764330496,2895872
200,1737181346602,1600,1600,1600,1600,100,0,9.090909004211426,0,57246.95715332031,191775.72979736328,177011.15112304688,0,100,995328,8568832,33610452992,34317791232,3764273152,2895872
199,1737181346802,1600,1600,1600,1600,100,0,0,0,57247.576904296875,191777.22094726563,177011.54132080078,0,100,995328,8568832,33610452992,34317791232,3764273152,2895872
199,1737181347003,1599,1600,1600,1600,100,0,0,0,57248.19659423828,191778.71270751953,177011.93438720703,0,100,995328,8568832,33610452992,34317791232,3764273152,2895872
199,1737181347203,1600,1600,1600,1600,100,0,0,0,57248.82293701172,191780.24829101563,177012.36010742188,0,50,995328,8568832,33610452992,34317791232,3764273152,2895872
199,1737181347403,1599,1600,1600,1600,100,0,0,0,57249.4443359375,191781.74432373047,177012.75561523438,0,50,995328,8568832,33610452992,34317791232,3764273152,2895872
199,1737181347603,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,5,57250.065673828125,191783.26043701172,177013.16455078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764273152,2895872
200,1737181347803,1600,1600,1600,1600,100,0,0,0,57250.68542480469,191784.75030517578,177013.5541381836,0,100,995328,8568832,33610452992,34317791232,3764273152,2895872
200,1737181348003,1599,1600,1600,1600,100,0,0,0,57251.30487060547,191786.24090576172,177013.94262695313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764273152,2895872
