Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737159188660,2099,669,988,1186,1745,1459,1312,1232,1220,1232,990,914,100,0,0,0,0,0,0,0,0,0,0,0,0,252107.64715576172,20967.263061523438,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265065984,0
162,1737159188898,2100,494,1190,400,1524,1225,1433,1417,400,1411,400,1473,100,0,0,0,0,4,0,4,0,0,4,0,0,252109.36407470703,20968.081787109375,185.42236328125,120.00000762939453,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159189061,2100,2044,1383,1443,1970,2100,1442,1464,1451,1450,400,1433,100,0,0,0,0,4,0,4,0,0,4,0,0,252110.54040527344,20968.64776611328,185.42236328125,67.36842346191406,4849664,11878400,33210380288,8589930496,1265065984,0
199,1737159189261,2100,1730,400,400,1955,1364,1400,1244,1307,1398,400,400,100,0,0,0,0,4,0,4,0,0,4,0,0,252112.0111694336,20969.35693359375,185.42236328125,55.684452056884766,4849664,11878400,33210380288,8589930496,1265065984,0
199,1737159189461,2100,1887,897,400,400,1783,1446,1433,1350,1418,400,400,100,0,0,0,0,4,0,4,0,0,4,0,0,252113.45275878906,20970.046997070313,185.42236328125,55.684452056884766,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159189661,2100,2047,1464,1431,1954,1921,1461,1466,1453,1399,1372,1463,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252114.89862060547,20970.73797607422,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159189861,2100,1941,1471,1472,2043,2100,1500,1499,1436,1483,400,1454,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252116.3641357422,20971.447509765625,185.42236328125,50.10437774658203,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159190061,2100,531,1208,1386,400,400,1021,1387,400,400,1320,1364,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252117.8048095703,20972.139038085938,185.42236328125,50.10437774658203,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159190261,2100,1789,1390,1372,1352,1968,1500,1301,1499,1472,400,1499,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252119.24475097656,20972.83331298828,185.42236328125,50,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159190462,2100,2052,1429,1475,1974,1997,1410,1364,1388,1412,1393,1459,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252120.69232177734,20973.530822753906,185.42236328125,50,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159190662,2100,2053,1439,1472,1914,1908,1375,1399,1452,1453,1217,1409,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252122.1390991211,20974.224182128906,185.42236328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159190862,2099,1910,1402,1397,1961,1951,1300,1368,1322,1348,400,1395,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252123.59521484375,20974.919189453125,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159191062,2100,1746,1421,1427,1914,1892,1269,1223,1268,1274,400,1344,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252125.03442382813,20975.617797851563,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159191262,2100,542,505,400,1167,1638,1308,1300,1255,1272,400,496,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252126.4783935547,20976.308349609375,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159191462,2100,2100,1400,1477,1921,1927,1399,1412,1408,1395,1435,1465,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252127.9200439453,20977.002990722656,185.42236328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159191663,2099,557,400,791,1795,1177,400,1475,1459,1439,985,1245,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252129.38903808594,20977.71124267578,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159191863,2100,2050,1470,1500,1868,1975,1385,1417,1461,1499,1314,400,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252130.8370361328,20978.40692138672,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265065984,0
199,1737159192063,2100,2016,1390,1425,1690,1805,1433,1359,1376,1327,400,1476,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252132.28387451172,20979.09912109375,185.423095703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159192263,2100,1934,1403,1411,1893,1722,1412,1323,1432,1437,1176,1415,100,1.8181817531585693,1.7543859481811523,0,0,0,1.7543859481811523,0,1.7543859481811523,0,0,0,0,252133.7257080078,20979.796813964844,185.423095703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159192463,2100,1730,1304,1213,1821,1395,1361,1111,1284,1173,400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,252135.16583251953,20980.490356445313,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159192663,2100,470,400,400,1663,638,998,1069,1493,1233,493,721,100,0,0,0,0,0,0,0,0,0,0,0,0,252136.6235961914,20981.197631835938,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159192863,2099,1891,1473,400,2013,2099,1342,1466,400,1427,1440,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,252138.06665039063,20981.89569091797,185.423095703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159193064,2100,1690,1436,1462,2100,1971,1453,1453,1395,1455,400,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252139.50653076172,20982.589416503906,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159193264,2100,1784,1430,400,1875,1936,1324,1438,1338,1349,1460,1422,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252140.95416259766,20983.287719726563,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159193464,2099,1848,1335,1340,1740,1929,1284,1249,1295,1238,400,1320,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,252142.3931274414,20983.982055664063,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159193664,2100,845,1499,1500,1723,1009,846,537,631,612,1005,1499,100,5,0,0,0,9.090909004211426,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,252143.8324584961,20984.67657470703,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159193864,2100,1976,400,1500,2099,2099,1373,1426,1349,1405,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252145.27435302734,20985.372436523438,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159194065,2099,2033,1475,1415,2100,1967,1390,1393,1396,1410,1394,1484,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252146.74188232422,20986.083862304688,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159194265,2100,1981,1406,1387,1942,1883,1426,1445,1456,1452,1455,1422,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252148.18670654297,20986.777404785156,185.423095703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159194465,2099,1610,1189,1301,1639,1849,1431,1408,1320,1408,1220,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,252149.62622070313,20987.467834472656,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159194665,2100,1843,1260,1166,1831,1404,1161,1499,1144,1234,1123,1161,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252151.06506347656,20988.159423828125,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159194865,2100,1613,400,400,778,1770,789,1219,400,1264,557,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252152.5092163086,20988.856567382813,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159195066,2100,2054,1433,1427,1967,1968,1476,1467,1499,1471,1452,1403,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252153.9521484375,20989.551208496094,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159195266,2100,2038,1414,1421,2099,1736,1451,1454,1449,1399,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,252155.41302490234,20990.260864257813,185.423095703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159195466,2100,1800,400,1174,1638,1735,1391,1449,1399,1420,400,1150,100,0,0,0,0,0,0,0,0,0,0,0,0,252156.85614013672,20990.957885742188,185.423095703125,105.4393310546875,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159195666,2100,1740,1478,1338,1679,1856,1315,1354,1417,1415,1253,1234,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252158.2938232422,20991.650451660156,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159195866,2099,1097,400,1500,1389,1736,1361,1363,1500,1130,1303,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,252159.73602294922,20992.345825195313,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159196066,2100,2050,1423,1391,1966,2100,1473,1473,400,1500,400,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,252161.17779541016,20993.039611816406,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159196266,2099,2100,1273,1303,1578,1481,1471,1465,1463,1472,1208,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,252162.63067626953,20993.743713378906,185.423095703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159196467,2100,1974,1380,1379,1871,2100,1413,1368,1422,1450,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252164.05834960938,20994.428466796875,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159196667,2100,1778,1414,1381,1827,1795,1466,1425,1417,1468,1294,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,252165.51373291016,20995.134033203125,185.423095703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159196867,2100,1696,1499,1362,1865,1704,1418,1275,1358,1282,1374,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,252166.9545288086,20995.828247070313,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159197067,2100,645,400,400,1218,1663,568,714,723,786,1216,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,252168.39813232422,20996.5234375,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159197267,2100,2009,400,400,2012,1201,1453,1453,400,1361,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252169.83331298828,20997.215393066406,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265053696,0
200,1737159197468,2100,1512,1400,1379,1734,1775,1329,1440,1419,1474,1419,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252171.29095458984,20997.921752929688,185.423095703125,98.76543426513672,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159197668,2100,2043,1293,1445,1825,1051,1399,1412,1399,1453,1408,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,252172.73803710938,20998.618774414063,185.423095703125,98.76543426513672,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159197868,2100,1722,400,1162,1798,1661,1499,1452,1384,1415,400,1210,100,0.7299270033836365,0.7092198133468628,0.7142857313156128,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,252174.18212890625,20999.315002441406,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159198068,2100,1471,1296,1316,1896,1855,1346,1031,1498,1300,1097,1294,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252175.6212158203,21000.007690429688,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159198268,2100,741,499,507,400,1471,1189,1365,930,851,526,535,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252177.0629272461,21000.70281982422,185.423095703125,50,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159198468,2100,2009,1406,1445,1922,1880,1500,1477,1460,1500,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252178.5068359375,21001.398498535156,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159198669,2099,2061,1396,1461,1853,1942,1271,1472,1415,1427,400,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252179.9447631836,21002.090393066406,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159198869,2099,1885,1328,1406,1907,1926,1464,1465,1456,1438,1372,1325,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,252181.39880371094,21002.7841796875,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265041408,0
162,1737159199106,2100,2100,1451,1466,1964,2100,1405,1406,1380,1410,1247,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252183.107421875,21003.613708496094,185.423095703125,115.48117065429688,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159199269,2099,1401,1166,1312,1804,1505,1402,1349,1402,1358,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252184.28900146484,21004.186645507813,185.423095703125,72.08480072021484,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159199469,2100,2046,1444,1500,1795,1770,1499,1476,1464,1499,1269,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252185.73046875,21004.879638671875,185.423095703125,55.17241287231445,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159199669,2100,2012,1446,1478,1993,1961,1417,1408,1398,1462,1499,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,252187.17755126953,21005.57537841797,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159199870,2100,2033,1499,1470,1995,2100,1344,1449,1415,1417,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,252188.62310791016,21006.272399902344,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159200070,2100,1876,1434,1440,1951,1953,1378,1450,1364,1378,1378,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,252190.0620727539,21006.965209960938,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159200270,2100,1650,1499,1499,1865,1625,1167,1299,1366,1260,1393,1381,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,252191.51782226563,21007.670959472656,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159200470,2100,474,400,400,894,400,1396,400,400,400,400,430,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,252192.9608154297,21008.365661621094,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159200670,2100,2046,1400,1500,1975,2080,1435,1460,1453,1481,1456,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,252194.4077758789,21009.06475830078,185.423095703125,99.1735610961914,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159200871,2100,2053,400,1452,1944,1970,1464,1470,1499,1484,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,252195.84503173828,21009.755981445313,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159201071,2100,1560,1458,1456,1895,1937,1465,1468,1372,1439,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,252197.3021850586,21010.463439941406,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159201271,2100,1764,1314,1369,1701,1883,1386,1429,1385,998,1302,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,252198.72564697266,21011.146423339844,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265041408,0
200,1737159201471,2099,1054,797,762,1635,1288,1322,1354,1254,1254,638,888,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252200.1844482422,21011.853271484375,185.423095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159201671,2100,2060,1438,1436,2099,2009,1421,1478,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252201.62701416016,21012.550048828125,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159201872,2100,1921,1394,1391,1995,2100,1397,1382,1384,1391,1430,1429,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252203.07623291016,21013.25030517578,185.423095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159202072,2100,2045,1391,1392,1962,1966,1461,1464,1472,1393,1469,1453,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,252204.51953125,21013.946350097656,185.423095703125,100,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159202272,2100,1860,1313,1434,1821,1936,1451,1458,1259,1348,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,252205.98852539063,21014.657287597656,185.423828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159202472,2100,1814,1473,1500,1742,1983,1487,1402,1451,1457,1500,1480,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,252207.42950439453,21015.35369873047,185.423828125,100,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159202672,2099,1965,1498,1227,1761,1926,1438,1437,1420,1499,1396,1323,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,252208.88110351563,21016.04559326172,185.423828125,100,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159202872,2099,1732,1435,1354,1990,1736,1500,1476,1451,1437,1145,1279,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252210.3412475586,21016.749633789063,185.423828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159203073,2100,1963,1463,1500,1967,1955,1409,400,1382,1434,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252211.78826904297,21017.442749023438,185.423828125,100,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159203273,2100,2049,1430,1476,1974,1917,1432,1386,1367,1438,1398,1407,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252213.23956298828,21018.139709472656,185.423828125,50.31446838378906,4849664,11878400,33210380288,8589930496,1265037312,0
200,1737159203473,2099,1721,1420,1500,1805,1627,1376,1294,1361,1438,1453,1385,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252214.6864013672,21018.838012695313,185.423828125,100,4849664,11878400,33210380288,8589930496,1265033216,0
200,1737159203673,2100,1874,1417,1415,1884,1594,1324,1317,1382,1383,1124,1114,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252216.15881347656,21019.546142578125,185.423828125,100,4849664,11878400,33210380288,8589930496,1265033216,0
200,1737159203873,2100,1741,882,801,1446,1687,1305,1041,1345,1301,867,816,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252217.59466552734,21020.233520507813,185.423828125,100,4849664,11878400,33210380288,8589930496,1265033216,0
200,1737159204073,2100,547,1133,1421,1620,400,1500,1478,1500,400,1108,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252219.05596923828,21020.93927001953,185.423828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1265033216,0
200,1737159204274,2100,1929,1474,1468,1828,400,1474,1396,1500,1499,1129,762,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,252220.51727294922,21021.639404296875,185.423828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265033216,0
