Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736362016053,2100,1977,1367,1389,1809,1929,1243,1298,1344,1300,1363,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,96176.06677246094,37742.790771484375,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362016253,2100,2027,400,1408,1465,1672,1033,793,400,400,1292,1267,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96177.48864746094,37743.45782470703,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362016453,2100,1054,1308,1500,400,400,400,1311,400,400,1390,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,96178.90344238281,37744.120178222656,141.21246337890625,100,0,335872,33210380288,8589930496,1305747456,0
200,1736362016653,2100,2053,1476,1429,2100,1976,1457,1462,1481,1481,400,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96180.30859375,37744.775390625,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305747456,0
200,1736362016853,2100,2100,1189,1214,1784,1663,1499,1370,1473,1473,1434,1224,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96181.7173461914,37745.432189941406,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305747456,0
199,1736362017053,2100,1986,1455,1420,1902,1895,1455,1500,1472,1439,400,1465,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96183.12762451172,37746.09210205078,141.21246337890625,99.58505249023438,0,335872,33210380288,8589930496,1305747456,0
200,1736362017253,2100,2038,1439,1423,1908,1882,1365,1360,1348,1420,1404,1477,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96184.53479003906,37746.74932861328,141.21246337890625,50.209205627441406,0,335872,33210380288,8589930496,1305747456,0
200,1736362017454,2100,1866,1421,1392,2100,2100,1499,400,1499,1499,400,1339,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96185.94641113281,37747.40887451172,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362017654,2100,1832,1447,1260,1909,2026,1319,1477,1321,1437,1377,1429,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96187.34539794922,37748.06115722656,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362017854,2100,2100,1499,1478,2100,1971,1500,1405,1435,1387,1500,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96188.77001953125,37748.7314453125,141.21246337890625,50.10437774658203,0,335872,33210380288,8589930496,1305747456,0
200,1736362018054,2100,400,400,453,667,1662,1318,956,1272,979,1242,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96190.16900634766,37749.38269042969,141.21246337890625,50.10437774658203,0,335872,33210380288,8589930496,1305747456,0
200,1736362018254,2100,1990,400,1428,1957,2100,1401,1400,1469,1311,1320,1413,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96191.57214355469,37750.03680419922,141.21246337890625,50.209205627441406,0,335872,33210380288,8589930496,1305747456,0
200,1736362018454,2100,2055,1476,1455,1982,2100,1444,1469,1466,1325,400,1465,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96192.9741821289,37750.69012451172,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362018655,2100,1845,400,400,1469,1893,1455,1454,1413,1469,400,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,96194.38256835938,37751.347900390625,141.21246337890625,100,0,335872,33210380288,8589930496,1305747456,0
199,1736362018855,2100,1881,1465,1458,1922,1926,1447,1408,1471,1321,1250,1333,100,0.5128205418586731,0.5,0,0,1,0,0.5,0.5025125741958618,0.5025125741958618,0,0.5,0,96195.7826538086,37751.99822998047,141.21246337890625,100,0,335872,33210380288,8589930496,1305747456,0
200,1736362019055,2100,2005,400,400,2100,400,1500,1499,1500,1415,1322,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,96197.20593261719,37752.666931152344,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305747456,0
200,1736362019255,2100,1746,1430,1391,1861,1831,1140,1123,1145,1137,400,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,96198.61114501953,37753.32458496094,141.21246337890625,99.58505249023438,0,335872,33210380288,8589930496,1305747456,0
200,1736362019455,2099,2042,1467,1420,2100,1985,1467,1376,1479,1479,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,96200.00286865234,37753.970153808594,141.21246337890625,50.209205627441406,0,335872,33210380288,8589930496,1305747456,0
200,1736362019655,2100,2100,1417,1435,2100,1946,1401,1453,1438,1428,400,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,96201.42095947266,37754.6357421875,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305747456,0
200,1736362019855,2100,2043,1399,1434,1906,1942,1500,1450,1468,1426,1346,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,96202.83587646484,37755.298400878906,141.21246337890625,100,0,335872,33210380288,8589930496,1305747456,0
200,1736362020055,2100,2038,1286,1340,1755,1806,1409,1372,1394,1383,1381,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,96204.24523925781,37755.95715332031,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362020256,2100,2074,400,400,1569,1742,1500,1499,1320,1422,1346,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,96205.65258789063,37756.61413574219,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362020456,2100,2030,1422,1464,1950,1854,1362,1314,1369,1375,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,96207.06085205078,37757.275329589844,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362020656,2099,1607,1266,1418,1864,1727,1248,1279,1224,1301,1265,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,96208.46911621094,37757.93389892578,141.21246337890625,50.209205627441406,0,335872,33210380288,8589930496,1305747456,0
200,1736362020856,2100,1782,1055,1258,1637,1816,1062,1069,873,1079,400,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,96209.8726196289,37758.590087890625,141.21246337890625,99.58505249023438,0,335872,33210380288,8589930496,1305747456,0
200,1736362021056,2099,558,400,1439,1659,1446,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96211.29760742188,37759.259521484375,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362021256,2099,2057,1455,1458,1895,1951,1396,1420,1419,1424,1500,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,96212.70220947266,37759.914611816406,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362021456,2100,1987,1474,1476,1932,1931,1416,1449,1422,1468,1439,1124,100,0,0,0,0,0,0,0,0,0,0,0,0,96214.11517333984,37760.575622558594,141.21246337890625,104.13223266601563,0,335872,33210380288,8589930496,1305747456,0
200,1736362021657,2100,1964,1374,1427,1824,1928,1231,1413,1417,1428,1351,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,96215.5234375,37761.23388671875,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305747456,0
200,1736362021857,2100,1866,1431,1436,1833,1906,1347,1447,1450,1384,1365,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,96216.93383789063,37761.8935546875,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305747456,0
200,1736362022057,2100,2100,1500,1500,1930,2100,1500,1455,1484,1499,1343,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,96218.38208007813,37762.58984375,141.21246337890625,99.58505249023438,0,335872,33210380288,8589930496,1305747456,0
200,1736362022257,2100,1889,1325,1394,1979,2100,1499,1499,1480,1499,1278,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,96219.8178100586,37763.276306152344,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
200,1736362022457,2099,2052,976,400,1506,1866,1353,1286,1331,1430,962,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96221.26818847656,37763.971618652344,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1306521600,0
200,1736362022657,2099,2029,1463,1360,1912,1859,1422,1458,1467,1445,400,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,96222.71002197266,37764.66162109375,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362022858,2099,1841,1443,400,1801,1920,1365,1448,1392,1395,400,1451,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,96224.15600585938,37765.351013183594,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362023058,2100,1606,1435,1466,1577,1811,1208,1392,1390,1421,1416,1349,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,96225.5991821289,37766.03869628906,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362023258,2099,1976,400,1452,1860,1805,1460,1479,1461,1499,1401,1452,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96227.04656982422,37766.728271484375,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362023458,2100,2062,1444,1440,1973,2002,1409,1447,1431,1449,1363,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,96228.50329589844,37767.423583984375,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362023658,2100,2053,1428,1469,2100,1977,1366,1419,1421,1499,1399,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,96229.94708251953,37768.10906982422,141.213134765625,99.58505249023438,0,335872,33210380288,8589930496,1305694208,0
200,1736362023859,2100,1708,1071,795,1488,1916,400,1317,1458,1363,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,96231.39147949219,37768.797424316406,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362024059,2100,1838,1500,1396,1695,1813,1214,1302,1227,1232,400,1398,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,96232.83331298828,37769.48211669922,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362024259,2100,1392,400,1500,1856,1841,1145,1060,1050,1145,400,1291,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96234.27185058594,37770.17102050781,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362024459,2100,2100,1479,1478,2100,2100,1499,1470,1474,1480,1373,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,96235.720703125,37770.86053466797,141.213134765625,100.84033203125,0,335872,33210380288,8589930496,1305694208,0
200,1736362024659,2100,2036,1470,1499,1916,1994,1349,1385,1356,1348,1381,1383,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96237.16345214844,37771.552978515625,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362024859,2100,2060,1399,1398,1809,2100,1440,1417,1452,1468,1438,1463,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96238.60632324219,37772.24346923828,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362025060,2100,957,400,1461,400,1773,1447,1364,400,400,1385,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96240.06170654297,37772.936279296875,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362025260,2100,1274,1360,1449,1307,1621,1258,1460,1374,1433,1031,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,96241.50750732422,37773.625732421875,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362025460,2099,1375,1070,400,1781,1518,1113,400,400,400,1225,1276,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,96242.95678710938,37774.318359375,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362025660,2100,2099,1475,1480,1982,2012,1433,1474,1475,1464,1344,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96244.39367675781,37775.006103515625,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362025860,2100,2100,1423,1429,1857,1949,1481,1444,1477,1393,1220,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96245.83990478516,37775.69677734375,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362026060,2100,2037,1433,1416,2100,1984,1397,1398,1405,1407,1159,1412,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96247.28778076172,37776.387451171875,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362026261,2100,1807,1388,1388,1950,1965,1349,1282,1363,1393,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96248.7377319336,37777.08361816406,141.213134765625,100.84033203125,0,335872,33210380288,8589930496,1305694208,0
200,1736362026461,2100,1617,1342,1326,1492,1614,1465,1334,1432,1432,994,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,96250.1851196289,37777.773193359375,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362026661,2100,1776,1343,1371,1256,1749,1128,1154,1494,1129,400,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,96251.61962890625,37778.45721435547,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362026861,2100,2100,1477,1499,1976,1954,1412,1414,1422,1384,1499,1459,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,96253.0659790039,37779.147888183594,141.213134765625,99.58505249023438,0,335872,33210380288,8589930496,1305694208,0
200,1736362027061,2100,2063,1443,1419,2100,1856,1395,1397,1390,1402,400,1441,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,96254.5068359375,37779.840393066406,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362027261,2100,2043,1410,1379,1873,1979,1464,1374,1458,1465,1343,1464,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,96255.95251464844,37780.526794433594,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362027462,2100,1722,1458,1455,1569,1784,1408,1315,1404,1461,1451,1386,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,96257.40100097656,37781.21612548828,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362027662,2100,1773,1409,1247,1890,1846,1304,1351,1221,1277,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96258.86669921875,37781.91833496094,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362027862,2100,1272,1499,400,1691,1747,696,795,731,903,1286,1499,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,96260.3129272461,37782.60546875,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362028062,2100,2008,1489,1483,1915,2100,1390,1378,1471,1444,1468,400,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96261.75634765625,37783.292724609375,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362028262,2100,2100,1421,1444,1931,1936,1500,1499,1480,1500,1269,1411,100,0,0,0,0,0,0,0,0,5,0,0,0,96263.20056152344,37783.98065185547,141.213134765625,99.58505249023438,0,335872,33210380288,8589930496,1305694208,0
200,1736362028462,2100,2017,1443,1467,1645,2100,1499,1470,1474,1341,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96264.64837646484,37784.67077636719,141.213134765625,100,0,335872,33210380288,8589930496,1305694208,0
200,1736362028662,2100,2053,1407,1380,1867,1976,1458,1472,1404,1403,1456,1403,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96266.09228515625,37785.361083984375,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305694208,0
200,1736362028863,2100,1902,1321,1379,1996,1947,1324,1335,1340,1343,400,1452,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96267.54211425781,37786.05187988281,141.213134765625,50.209205627441406,0,335872,33210380288,8589930496,1306468352,0
200,1736362029063,2100,2100,1447,1452,2100,2100,400,1427,1475,1481,1340,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96268.99908447266,37786.75036621094,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1306468352,0
200,1736362029263,2100,1781,1234,1125,1465,1793,1434,1016,989,1347,400,1199,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96270.44598388672,37787.426696777344,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1306468352,0
200,1736362029463,2100,678,468,400,1690,400,400,400,400,400,400,400,100,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,0,0,96271.8853149414,37788.12860107422,141.213134765625,100,0,335872,33210380288,8589930496,1306468352,0
200,1736362029663,2099,2057,1464,1471,2100,1918,1408,1403,400,1413,1415,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,96273.33367919922,37788.82019042969,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1306468352,0
200,1736362029863,2100,2100,1453,1474,1767,1923,1408,1449,1427,1427,1280,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,96274.77947998047,37789.511291503906,141.213134765625,50.10437774658203,0,335872,33210380288,8589930496,1305702400,0
200,1736362030063,2100,1987,1468,1450,1868,1869,1397,1450,1443,1443,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,96276.22943115234,37790.20349121094,141.213134765625,100.41841125488281,0,335872,33210380288,8589930496,1305702400,0
200,1736362030264,2099,1921,1448,1458,1644,2100,1500,1433,1500,1433,1436,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,96277.67541503906,37790.891357421875,141.213134765625,100,0,335872,33210380288,8589930496,1305702400,0
200,1736362030464,2099,1769,1311,1381,1805,1851,1461,1499,1450,1451,1266,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,96279.11340332031,37791.578063964844,141.213134765625,100,0,335872,33210380288,8589930496,1305702400,0
200,1736362030664,2100,1552,1459,1222,1594,1701,1262,1423,1204,1395,913,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,96280.55822753906,37792.266845703125,141.213134765625,50.209205627441406,0,335872,33210380288,8589930496,1305702400,0
200,1736362030864,2100,2100,1415,1472,1879,1898,400,1480,1459,1477,1422,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,96282.02178955078,37792.96795654297,141.213134765625,100,0,335872,33210380288,8589930496,1305702400,0
200,1736362031064,2100,1538,400,400,968,400,400,820,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96283.44219970703,37793.644775390625,141.213134765625,100,0,335872,33210380288,8589930496,1305702400,0
200,1736362031264,2100,2012,1455,1419,1921,2100,400,1421,1235,1428,1382,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,96284.89678955078,37794.33996582031,141.213134765625,50.31446838378906,0,335872,33210380288,8589930496,1305702400,0
200,1736362031464,2100,1968,1467,1409,1937,1959,1439,1473,1477,1473,1423,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,96286.34033203125,37795.02911376953,141.213134765625,50.31446838378906,0,335872,33210380288,8589930496,1305702400,0
200,1736362031665,2100,1144,400,400,1923,400,400,1438,1423,1205,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96287.79333496094,37795.72100830078,141.213134765625,99.58505249023438,0,335872,33210380288,8589930496,1305702400,0
200,1736362031865,2100,1369,1470,1500,1803,1526,1366,1348,1433,1324,1407,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,96289.23486328125,37796.409912109375,141.213134765625,100.84033203125,0,335872,33210380288,8589930496,1305702400,0
200,1736362032065,2100,2100,1413,1442,2100,2100,1500,1500,1500,1500,1352,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,96290.69012451172,37797.106506347656,141.213134765625,100,0,335872,33210380288,8589930496,1305702400,0
200,1736362032265,2100,2010,1402,1410,2062,1437,1382,1412,1425,1420,1400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,96292.14050292969,37797.78741455078,141.213134765625,100.84033203125,0,335872,33210380288,8589930496,1305702400,0
200,1736362032465,2099,1998,1171,1267,1592,2100,1318,1449,1404,1391,1198,1111,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,96293.5855102539,37798.48742675781,141.213134765625,100.84033203125,0,335872,33210380288,8589930496,1305702400,0
200,1736362032665,2100,651,400,1285,400,1702,1337,1406,1427,1442,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96295.02600097656,37799.17419433594,141.213134765625,99.58505249023438,0,335872,33210380288,8589930496,1305702400,0
200,1736362032866,2100,1680,1448,1452,1856,1919,1417,1362,1337,1370,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,96296.4697265625,37799.86486816406,141.213134765625,100.84033203125,0,335872,33210380288,8589930496,1305702400,0
200,1736362033066,2100,1833,1327,1385,1543,1561,1248,1312,1382,1402,1434,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,96297.92175292969,37800.558044433594,141.213134765625,100,0,335872,33210380288,8589930496,1305702400,0
200,1736362033266,2099,1972,1467,1500,1975,2100,1499,1485,1494,1498,1427,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,96299.38073730469,37801.25622558594,141.213134765625,50.10437774658203,0,335872,33210380288,8589930496,1305702400,0
