Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737309858763,1600,1600,1600,1600,100,4.761904716491699,0,0,211242.6083984375,92783.10913085938,170151.55419921875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309858963,1600,1600,1600,1600,100,4.761904716491699,0,0,211243.2293701172,92784.67102050781,170152.01000976563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309859163,1600,1600,1600,1600,100,4.761904716491699,0,0,211243.8490600586,92786.1845703125,170152.43585205078,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309859363,1599,1600,1600,1600,100,0,0,0,211244.4688720703,92787.69689941406,170152.86083984375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309859563,1600,1600,1600,1600,100,5,0,5,211245.09088134766,92789.21118164063,170153.2821044922,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309859763,1599,1600,1600,1600,100,5,0,5,211245.70861816406,92790.72283935547,170153.7108154297,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309859963,1599,1600,1600,1600,100,5,0,5,211246.32916259766,92792.28228759766,170154.1615600586,0,50,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309860163,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,211246.94842529297,92793.80676269531,170154.5916748047,0,50,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309860364,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211247.57397460938,92795.33416748047,170155.0199584961,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309860564,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211248.19384765625,92796.87487792969,170155.47326660156,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309860764,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211248.8153076172,92798.3960571289,170155.9033203125,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309860964,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211249.4359741211,92799.94012451172,170156.34661865234,0,100,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309861164,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211250.056640625,92801.46545410156,170156.7783203125,0,100,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309861364,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211250.67645263672,92802.97674560547,170157.20288085938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309861564,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211251.29888916016,92804.50506591797,170157.63452148438,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309861764,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211251.91888427734,92806.01934814453,170158.06018066406,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309861964,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211252.53881835938,92807.56158447266,170158.50274658203,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309862164,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211253.15881347656,92809.08312988281,170158.93328857422,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309862364,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211253.7783203125,92810.59790039063,170159.35906982422,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309862564,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211254.40032958984,92812.11181640625,170159.77978515625,0,102.43902587890625,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309862765,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211255.01690673828,92813.61853027344,170160.20483398438,0,92.68292999267578,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309862965,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,211255.63665771484,92815.14880371094,170160.64331054688,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309863165,1600,1600,1600,1600,100,2.8673834800720215,2.8673834800720215,2.8673834800720215,211256.25665283203,92816.67297363281,170161.0740966797,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309863365,1600,1600,1600,1600,100,0,0,5,211256.87591552734,92818.18444824219,170161.49780273438,0,100,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309863565,1600,1600,1600,1600,100,0,0,5,211257.49481201172,92819.69299316406,170161.919921875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309863765,1599,1600,1600,1600,100,0,5,4.761904716491699,211258.11462402344,92821.2074584961,170162.34643554688,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309863965,1600,1600,1600,1600,100,5,4.761904716491699,5,211258.74072265625,92822.74694824219,170162.78588867188,0,106.32911682128906,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309864165,1600,1600,1600,1600,100,5,4.761904716491699,5,211259.3572998047,92824.26953125,170163.20916748047,0,92.68292999267578,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309864365,1600,1600,1600,1600,100,5,4.761904716491699,5,211259.97625732422,92825.77478027344,170163.6387939453,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309864565,1599,1600,1600,1600,100,5,4.761904716491699,5,211260.59545898438,92827.28784179688,170164.06323242188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309864765,1599,1600,1600,1600,100,5,4.761904716491699,5,211261.21502685547,92828.80383300781,170164.48931884766,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309864965,1599,1600,1600,1600,100,2,3,2.97029709815979,211261.83380126953,92830.31243896484,170164.9102783203,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309865166,1599,1600,1600,1600,100,0,4.761904716491699,5,211262.45971679688,92831.88012695313,170165.36138916016,0,100,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309865366,1600,1600,1600,1600,100,0,4.761904716491699,5,211263.07293701172,92833.3803100586,170165.7823486328,0,100,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309865566,1599,1600,1600,1600,100,0,4.761904716491699,5,211263.6922607422,92834.89154052734,170166.2074584961,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309865766,1600,1600,1600,1600,100,0,4.761904716491699,5,211264.3402709961,92836.5132446289,170166.70385742188,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309865966,1599,1600,1600,1600,100,0,4.761904716491699,5,211264.96185302734,92838.0238647461,170167.12963867188,0,100,5140480,14585856,33610452992,34317791232,3790258176,2895872
199,1737309866166,1600,1600,1600,1600,100,3,3.0612244606018066,4,211265.5835571289,92839.56121826172,170167.57159423828,0,100,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309866366,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,211266.20471191406,92841.0844116211,170168.00329589844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790258176,2895872
200,1737309866566,1600,1600,1600,1600,100,4.761904716491699,0,0,211266.8251953125,92842.599609375,170168.43084716797,0,100,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309866766,1599,1600,1600,1600,100,0,5,0,211267.44580078125,92844.11810302734,170168.85968017578,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309866966,1599,1600,1600,1600,100,0,5,0,211268.06536865234,92845.6275024414,170169.2821044922,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309867166,1600,1600,1600,1600,100,0,5,0,211268.68572998047,92847.17657470703,170169.72760009766,0,50,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309867366,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,211269.30572509766,92848.69940185547,170170.158203125,0,50,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309867567,1599,1600,1600,1600,100,9.523809432983398,5,5,211269.92541503906,92850.21325683594,170170.58294677734,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790233600,2895872
199,1737309867767,1599,1600,1600,1600,100,0,4.761904716491699,5,211270.54931640625,92851.74896240234,170171.0238647461,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790233600,2895872
199,1737309867967,1599,1600,1600,1600,100,5,0,0,211271.16931152344,92853.2583618164,170171.44635009766,0,100,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309868167,1600,1600,1600,1600,100,5,0,0,211271.78997802734,92854.80352783203,170171.89141845703,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309868367,1599,1600,1600,1600,100,5,5,0,211272.41021728516,92856.31622314453,170172.31701660156,0,100,5140480,14585856,33610452992,34317791232,3790233600,2895872
200,1737309868567,1600,1600,1600,1600,100,0,0,0,211273.033203125,92857.84448242188,170172.7491455078,0,100,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309868767,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211273.65356445313,92859.35974121094,170173.17669677734,0,100,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309868967,1600,1600,1600,1600,100,5,5,0,211274.27282714844,92860.86407470703,170173.59759521484,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790229504,2895872
200,1737309869167,1599,1600,1600,1600,100,5,5,0,211274.89282226563,92862.41088867188,170174.04376220703,0,100,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309869367,1600,1600,1600,1600,100,0,5,0,211275.51202392578,92863.9248046875,170174.46801757813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309869567,1600,1600,1600,1600,100,5,0,5,211276.13208007813,92865.44323730469,170174.89770507813,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309869767,1600,1600,1600,1600,100,0,0,4.761904716491699,211276.75225830078,92866.95935058594,170175.32641601563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309869968,1599,1600,1600,1600,100,0,0,4.761904716491699,211277.37170410156,92868.47155761719,170175.7509765625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790229504,2895872
200,1737309870168,1599,1600,1600,1600,100,4.761904716491699,0,0,211277.99169921875,92870.00750732422,170176.19256591797,0,100,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309870368,1599,1600,1600,1600,100,5,5,0,211278.6109008789,92871.51782226563,170176.61560058594,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309870568,1600,1600,1600,1600,100,4.761904716491699,0,0,211279.23114013672,92873.03509521484,170177.04425048828,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790229504,2895872
200,1737309870768,1600,1600,1600,1600,100,0,0,5,211279.85089111328,92874.55303955078,170177.4715576172,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790229504,2895872
199,1737309870968,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,211280.4805908203,92876.12744140625,170177.93841552734,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309871168,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,211281.10235595703,92877.68524169922,170178.3892211914,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309871368,1599,1600,1600,1600,100,13.636363983154297,0,0,211281.72235107422,92879.20611572266,170178.81658935547,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309871568,1600,1600,1600,1600,100,0,0,5,211282.34252929688,92880.72564697266,170179.2445678711,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309871768,1599,1600,1600,1600,100,0,0,5,211282.9633178711,92882.2421875,170179.6719970703,0,50,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309871968,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.278688430786133,211283.58270263672,92883.75439453125,170180.09539794922,0,50,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309872169,1600,1600,1600,1600,100,0,5,0,211284.2030029297,92885.2964477539,170180.53814697266,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309872369,1599,1600,1600,1600,100,0,5,0,211284.8221435547,92886.81103515625,170180.96252441406,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309872569,1599,1600,1600,1600,100,0,5,0,211285.44177246094,92888.328125,170181.3887939453,0,50,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309872769,1600,1600,1600,1600,100,0,5,0,211286.06188964844,92889.8550415039,170181.82098388672,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309872969,1599,1600,1600,1600,100,0,5,0,211286.68096923828,92891.36779785156,170182.24346923828,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309873169,1600,1600,1600,1600,100,0,5,0,211287.30114746094,92892.91986083984,170182.69134521484,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309873369,1600,1600,1600,1600,100,0,5,0,211287.92010498047,92894.4306640625,170183.11376953125,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309873569,1600,1600,1600,1600,100,0,5,0,211288.5453491211,92895.9585571289,170183.54235839844,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309873769,1599,1600,1600,1600,100,0,5,0,211289.1629638672,92897.4808959961,170183.97705078125,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309873969,1599,1600,1600,1600,100,0,5,0,211289.78295898438,92898.99725341797,170184.40185546875,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309874169,1600,1600,1600,1600,100,0,5,0,211290.40295410156,92900.53790283203,170184.84423828125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309874369,1599,1600,1600,1600,100,0,5,0,211291.02197265625,92902.04772949219,170185.26586914063,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309874570,1599,1600,1600,1600,100,0,5,0,211291.64086914063,92903.55755615234,170185.68768310547,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309874770,1600,1600,1600,1600,100,0,5,0,211292.2618408203,92905.0835571289,170186.12170410156,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309874970,1599,1600,1600,1600,100,0,5,0,211292.880859375,92906.60028076172,170186.5453491211,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3790225408,2895872
200,1737309875170,1600,1600,1600,1600,100,0,5,0,211293.50061035156,92908.16876220703,170186.99829101563,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309875370,1600,1600,1600,1600,100,2.5078368186950684,2.8125,3.115264892578125,211294.11938476563,92909.68481445313,170187.42181396484,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309875570,1600,1600,1600,1600,100,5,0,5,211294.73834228516,92911.19805908203,170187.8465576172,0,100,5140480,14585856,33610452992,34317791232,3790225408,2895872
199,1737309875770,1599,1600,1600,1600,100,5,5,0,211295.36206054688,92912.74328613281,170188.28161621094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790225408,2895872
