Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736849218294,1600,1600,1600,1600,100,4.285714626312256,2.8985507488250732,3.5971224308013916,30636.85107421875,151214.09033203125,58579.172912597656,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849218494,1599,1600,1600,1600,100,5,5,5,30637.604431152344,151215.6044921875,58579.510986328125,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849218694,1599,1600,1600,1600,100,5,0,4.761904716491699,30638.361572265625,151217.12866210938,58579.854736328125,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849218894,1599,1600,1600,1600,100,0,5,0,30639.112182617188,151218.67694091797,58580.211181640625,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849219094,1599,1600,1600,1600,100,0,0,0,30639.860229492188,151220.18615722656,58580.54473876953,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849219295,1600,1600,1600,1600,100,0,4.761904716491699,5,30640.60675048828,151221.6958618164,58580.87823486328,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849219495,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30641.364501953125,151223.2254638672,58581.22326660156,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849219695,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30642.117919921875,151224.7388305664,58581.562744140625,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849219895,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30642.868591308594,151226.2855834961,58581.91864013672,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849220095,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30643.62548828125,151227.81243896484,58582.26110839844,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849220295,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.2820513248443604,30644.371826171875,151229.32189941406,58582.594177246094,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849220495,1600,1600,1600,1600,100,5,5,5,30645.134399414063,151230.86199951172,58582.94738769531,0,100,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849220695,1599,1600,1600,1600,100,0,5,0,30645.897399902344,151232.40118408203,58583.29229736328,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849220895,1599,1600,1600,1600,100,0,5,0,30646.64434814453,151233.93310546875,58583.64874267578,0,100,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849221095,1600,1600,1600,1600,100,0,5,0,30647.392517089844,151235.44146728516,58583.98272705078,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849221295,1600,1600,1600,1600,100,0,5,0,30648.14190673828,151236.94946289063,58584.31628417969,0,100,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849221496,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,4.938271522521973,30648.909545898438,151238.4910888672,58584.67517089844,0,100,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849221696,1600,1600,1600,1600,100,5,5,5,30649.773559570313,151240.0714111328,58585.04119873047,0,100,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849221896,1600,1600,1600,1600,100,5,5,5,30650.686889648438,151241.6879272461,58585.416564941406,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849222096,1599,1600,1600,1600,100,5,5,5,30651.546325683594,151243.23596191406,58585.75622558594,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849222296,1600,1600,1600,1600,100,0,0,0,30652.406188964844,151244.77862548828,58586.09002685547,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4090925056,2895872
199,1736849222496,1599,1600,1600,1600,100,9.523809432983398,10,5,30653.306579589844,151246.38403320313,58586.47052001953,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4090060800,2895872
199,1736849222696,1599,1600,1600,1600,100,9.523809432983398,10,5,30654.18280029297,151247.94165039063,58586.81231689453,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4090060800,2895872
199,1736849222896,1599,1600,1600,1600,100,0,0,5,30655.06463623047,151249.5616455078,58587.18212890625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4090060800,2895872
199,1736849223096,1600,1600,1600,1600,100,5,5,0,30655.842041015625,151251.08172607422,58587.516174316406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089159680,2895872
199,1736849223296,1600,1600,1600,1600,100,5,5,0,30656.587951660156,151252.60021972656,58587.85205078125,0,100,12722176,71065600,33610452992,34317791232,4089159680,2895872
199,1736849223497,1599,1600,1600,1600,100,5,5,0,30657.343688964844,151254.12341308594,58588.19348144531,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4088979456,2895872
200,1736849223697,1600,1600,1600,1600,100,5,5,0,30658.097778320313,151255.63787841797,58588.53161621094,0,100,12722176,71065600,33610452992,34317791232,4088979456,2895872
199,1736849223897,1599,1600,1600,1600,100,5,5,0,30658.87286376953,151257.24096679688,58588.92639160156,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849224097,1600,1600,1600,1600,100,6,3.9603960514068604,3.9603960514068604,30659.62060546875,151258.7677001953,58589.28308105469,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849224297,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,30660.38214111328,151260.31744384766,58589.642028808594,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849224497,1600,1600,1600,1600,100,5,5,9.090909004211426,30661.13690185547,151261.83599853516,58589.98309326172,0,100,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849224697,1599,1600,1600,1600,100,5,5,9.090909004211426,30661.89111328125,151263.35083007813,58590.322326660156,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849224897,1599,1600,1600,1600,100,5,5,9.090909004211426,30662.640380859375,151264.9180908203,58590.68524169922,0,50,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849225097,1600,1600,1600,1600,100,5,5,9.090909004211426,30663.389770507813,151266.42999267578,58591.0234375,0,50,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849225297,1599,1600,1600,1600,100,0,0,5,30664.136962890625,151267.94036865234,58591.35760498047,0,100,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849225497,1599,1600,1600,1600,100,0,0,5,30664.889587402344,151269.45361328125,58591.695251464844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849225698,1600,1600,1600,1600,100,5,5,0,30665.646545410156,151270.98022460938,58592.03796386719,0,100,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849225898,1599,1600,1600,1600,100,5,5,0,30666.39501953125,151272.53057861328,58592.39514160156,0,100,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849226098,1599,1600,1600,1600,100,5,5,0,30667.14483642578,151274.04669189453,58592.732666015625,0,50,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849226298,1599,1600,1600,1600,100,5,5,0,30667.898559570313,151275.568359375,58593.07342529297,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849226498,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,30668.6533203125,151277.08502197266,58593.412841796875,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849226698,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,30669.406005859375,151278.60272216797,58593.75244140625,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849226898,1600,1600,1600,1600,100,0,0,5,30670.16064453125,151280.16485595703,58594.114807128906,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849227098,1599,1600,1600,1600,100,0,5,5,30670.91015625,151281.68005371094,58594.453552246094,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4088950784,2895872
199,1736849227298,1599,1600,1600,1600,100,0,5,5,30671.685974121094,151283.26458740234,58594.83856201172,0,100,12722176,71065600,33610452992,34317791232,4089462784,2895872
199,1736849227498,1600,1600,1600,1600,100,5,10,0,30672.462280273438,151284.8510131836,58595.221740722656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089458688,2895872
199,1736849227698,1599,1600,1600,1600,100,5,9.523809432983398,5,30673.234008789063,151286.41857910156,58595.59979248047,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089458688,2895872
199,1736849227899,1600,1600,1600,1600,100,5,9.523809432983398,5,30673.988647460938,151287.96588134766,58595.9580078125,0,100,12722176,71065600,33610452992,34317791232,4089458688,2895872
199,1736849228099,1599,1600,1600,1600,100,5,0,0,30674.738891601563,151289.48455810547,58596.29815673828,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089458688,2895872
199,1736849228299,1600,1600,1600,1600,100,5,0,0,30675.491088867188,151291.0050048828,58596.631591796875,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4089458688,2895872
199,1736849228499,1600,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,30676.24951171875,151292.53881835938,58596.98229980469,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4089458688,2895872
199,1736849228699,1599,1600,1600,1600,100,5,0,0,30677.000244140625,151294.05517578125,58597.327209472656,0,100,12722176,71065600,33610452992,34317791232,4089458688,2895872
199,1736849228899,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,30677.770874023438,151295.63555908203,58597.70251464844,0,100,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849229099,1599,1600,1600,1600,100,0,9.523809432983398,5,30678.51983642578,151297.14501953125,58598.037170410156,0,100,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849229299,1600,1600,1600,1600,100,0,0,0,30679.26806640625,151298.65954589844,58598.37548828125,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849229499,1599,1600,1600,1600,100,5,0,0,30680.021118164063,151300.1728515625,58598.713134765625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849229699,1599,1600,1600,1600,100,5,0,0,30680.77197265625,151301.68505859375,58599.05047607422,0,100,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849229899,1599,1600,1600,1600,100,5,0,0,30681.527709960938,151303.23303222656,58599.40838623047,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849230100,1599,1600,1600,1600,100,5,0,0,30682.278930664063,151304.7530517578,58599.747131347656,0,100,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849230300,1600,1600,1600,1600,100,5,0,4.761904716491699,30683.02587890625,151306.26666259766,58600.08386230469,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089933824,2895872
199,1736849230500,1599,1600,1600,1600,100,0,5,0,30683.828002929688,151307.8392944336,58600.4453125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089917440,2895872
199,1736849230700,1600,1600,1600,1600,100,5,4.761904716491699,0,30684.74676513672,151309.42071533203,58600.804138183594,0,100,12722176,71065600,33610452992,34317791232,4089917440,2895872
199,1736849230900,1600,1600,1600,1600,100,5,4.761904716491699,0,30685.623413085938,151311.0223388672,58601.17498779297,0,100,12722176,71065600,33610452992,34317791232,4089917440,2895872
199,1736849231100,1599,1600,1600,1600,100,5,4.761904716491699,0,30686.56182861328,151312.6450805664,58601.56726074219,0,52.499996185302734,12722176,71065600,33610452992,34317791232,4082053120,2895872
199,1736849231300,1599,1600,1600,1600,100,5,4.761904716491699,0,30687.419494628906,151314.17822265625,58601.90216064453,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4082053120,2895872
199,1736849231500,1599,1600,1600,1600,100,3.7974681854248047,3.7974681854248047,3.750000238418579,30688.28826904297,151315.71588134766,58602.23645019531,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4082139136,2895872
199,1736849231700,1600,1600,1600,1600,100,10,4.761904716491699,0,30689.164794921875,151317.27532958984,58602.58544921875,0,96.2025375366211,12722176,71065600,33610452992,34317791232,4084629504,2895872
199,1736849231900,1599,1600,1600,1600,100,0,0,9.523809432983398,30690.007873535156,151318.83630371094,58602.936279296875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4084404224,2895872
199,1736849232100,1600,1600,1600,1600,100,5,4.761904716491699,0,30690.746154785156,151320.3251953125,58603.2626953125,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4084404224,2895872
199,1736849232301,1599,1600,1600,1600,100,5,5,5,30691.4794921875,151321.81060791016,58603.58654785156,0,100,12722176,71065600,33610452992,34317791232,4084404224,2895872
199,1736849232501,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,30692.223754882813,151323.31329345703,58603.92138671875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4084396032,2895872
199,1736849232701,1599,1600,1600,1600,100,0,0,5,30692.965698242188,151324.8203125,58604.25714111328,0,96.38554382324219,12722176,71065600,33610452992,34317791232,4084654080,2895872
199,1736849232901,1600,1600,1600,1600,100,9.523809432983398,10,5,30693.72821044922,151326.39935302734,58604.64385986328,0,100,12722176,71065600,33610452992,34317791232,4086964224,2895872
199,1736849233101,1599,1600,1600,1600,100,0,9.523809432983398,5,30694.463500976563,151327.88311767578,58604.967224121094,0,100,12722176,71065600,33610452992,34317791232,4086964224,2895872
199,1736849233301,1600,1600,1600,1600,100,5,0,0,30695.208618164063,151329.38989257813,58605.297790527344,0,102.43902587890625,12722176,71065600,33610452992,34317791232,4086964224,2895872
199,1736849233501,1599,1600,1600,1600,100,5,0,0,30695.944213867188,151330.87548828125,58605.6298828125,0,100,12722176,71065600,33610452992,34317791232,4086960128,2895872
199,1736849233701,1599,1600,1600,1600,100,5,0,0,30696.69708251953,151332.41339111328,58605.9951171875,0,50,12722176,71065600,33610452992,34317791232,4088967168,2895872
199,1736849233901,1600,1600,1600,1600,100,5,0,0,30697.44061279297,151333.9346923828,58606.34210205078,0,100,12722176,71065600,33610452992,34317791232,4088967168,2895872
199,1736849234101,1599,1600,1600,1600,100,5,0,0,30698.196228027344,151335.5252685547,58606.746154785156,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4088967168,2895872
199,1736849234302,1600,1600,1600,1600,100,5,0,0,30698.934326171875,151337.0219116211,58607.077575683594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4088967168,2895872
199,1736849234502,1599,1600,1600,1600,100,3.3333334922790527,4.201680660247803,5.93220329284668,30699.677307128906,151338.52667236328,58607.41375732422,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4088967168,2895872
199,1736849234702,1600,1600,1600,1600,100,5,5,0,30700.417053222656,151340.02056884766,58607.74346923828,0,100,12722176,71065600,33610452992,34317791232,4088967168,2895872
199,1736849234902,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,30701.16387939453,151341.57025146484,58608.0966796875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4088967168,2895872
199,1736849235102,1599,1600,1600,1600,100,0,0,0,30701.904052734375,151343.06958007813,58608.435546875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4088967168,2895872
