Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737259217055,1599,1600,1600,1600,100,0,0,0,49295.34045410156,243066.22064208984,68779.9898071289,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766587392,2895872
200,1737259217255,1600,1600,1600,1600,100,0,0,0,49295.95959472656,243067.7498779297,68780.42907714844,0,100,5058560,14585856,33610452992,34317791232,3766362112,2895872
200,1737259217455,1599,1600,1600,1600,100,2.5078368186950684,2.5078368186950684,2.194357395172119,49296.578857421875,243069.2787475586,68780.86907958984,0,100,5058560,14585856,33610452992,34317791232,3766620160,2895872
200,1737259217655,1600,1600,1600,1600,100,0,0,5,49297.20086669922,243070.81817626953,68781.3140258789,0,100,5058560,14585856,33610452992,34317791232,3766669312,2895872
200,1737259217855,1599,1600,1600,1600,100,0,4.761904716491699,0,49297.81982421875,243072.34246826172,68781.75109863281,0,100,5058560,14585856,33610452992,34317791232,3766444032,2895872
200,1737259218055,1600,1600,1600,1600,100,4.761904716491699,5,0,49298.44366455078,243073.92993164063,68782.22119140625,0,100,5058560,14585856,33610452992,34317791232,3766476800,2895872
199,1737259218255,1600,1600,1600,1600,100,4.761904716491699,5,0,49299.05969238281,243075.4546508789,68782.65954589844,0,100,5058560,14585856,33610452992,34317791232,3766509568,2895872
200,1737259218456,1599,1600,1600,1600,100,4.761904716491699,5,0,49299.678649902344,243076.97735595703,68783.09552001953,0,50,5058560,14585856,33610452992,34317791232,3766497280,2895872
200,1737259218656,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,3.3333334922790527,49300.29736328125,243078.4979248047,68783.5302734375,0,50,5058560,14585856,33610452992,34317791232,3766497280,2895872
200,1737259218856,1599,1600,1600,1600,100,0,5,0,49300.91632080078,243080.02471923828,68783.96746826172,0,100,5058560,14585856,33610452992,34317791232,3766530048,2895872
200,1737259219056,1600,1600,1600,1600,100,5,5,5,49301.54455566406,243081.62475585938,68784.44598388672,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766562816,2895872
199,1737259219256,1599,1600,1600,1600,100,5,0,0,49302.16436767578,243083.15356445313,68784.88562011719,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766337536,2895872
199,1737259219456,1600,1600,1600,1600,100,0,5,0,49302.78698730469,243084.68725585938,68785.33087158203,0,106.32911682128906,5058560,14585856,33610452992,34317791232,3766370304,2895872
199,1737259219656,1599,1600,1600,1600,100,0,5,0,49303.399841308594,243086.1912841797,68785.75854492188,0,93.82715606689453,5058560,14585856,33610452992,34317791232,3766513664,2895872
199,1737259219856,1600,1600,1600,1600,100,0,5,0,49304.02233886719,243087.73388671875,68786.1957397461,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3766546432,2895872
200,1737259220056,1599,1600,1600,1600,100,0,5,0,49304.643493652344,243089.29736328125,68786.6655883789,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3766321152,2895872
200,1737259220256,1599,1600,1600,1600,100,0,5,0,49305.26257324219,243090.82098388672,68787.10180664063,0,100,5058560,14585856,33610452992,34317791232,3766353920,2895872
199,1737259220456,1600,1600,1600,1600,100,0,5,0,49305.8818359375,243092.35217285156,68787.5415649414,0,100,5058560,14585856,33610452992,34317791232,3766611968,2895872
200,1737259220656,1599,1600,1600,1600,100,0,5,0,49306.50067138672,243093.8729248047,68787.97625732422,0,100,5058560,14585856,33610452992,34317791232,3766407168,2895872
200,1737259220857,1599,1600,1600,1600,100,0,5,0,49307.119689941406,243095.39880371094,68788.4135131836,0,104.99999237060547,5058560,14585856,33610452992,34317791232,3766697984,2895872
200,1737259221057,1600,1600,1600,1600,100,0,5,0,49307.74108886719,243096.97583007813,68788.88287353516,0,100,5058560,14585856,33610452992,34317791232,3766730752,2895872
199,1737259221257,1600,1600,1600,1600,100,0,5,0,49308.360412597656,243098.51495361328,68789.32598876953,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766763520,2895872
200,1737259221457,1600,1600,1600,1600,100,0,5,0,49308.979553222656,243100.0444946289,68789.76452636719,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766538240,2895872
200,1737259221657,1599,1600,1600,1600,100,0,5,0,49309.59832763672,243101.57000732422,68790.20098876953,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766525952,2895872
200,1737259221857,1600,1600,1600,1600,100,0,5,0,49310.217224121094,243103.09216308594,68790.63543701172,0,100,5058560,14585856,33610452992,34317791232,3766784000,2895872
200,1737259222057,1600,1600,1600,1600,100,0,5,0,49310.83758544922,243104.64978027344,68791.09356689453,0,100,5058560,14585856,33610452992,34317791232,3766558720,2895872
200,1737259222257,1599,1600,1600,1600,100,0,5,0,49311.46057128906,243106.181640625,68791.53405761719,0,100,5058560,14585856,33610452992,34317791232,3766591488,2895872
199,1737259222457,1600,1600,1600,1600,100,0,5,0,49312.07958984375,243107.72302246094,68791.97869873047,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766579200,2895872
199,1737259222657,1599,1600,1600,1600,100,0,5,0,49312.698486328125,243109.24658203125,68792.4136352539,0,97.56097412109375,5058560,14585856,33610452992,34317791232,3766837248,2895872
200,1737259222857,1599,1600,1600,1600,100,0,5,0,49313.31707763672,243110.76922607422,68792.84783935547,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766611968,2895872
200,1737259223057,1599,1600,1600,1600,100,0,5,0,49313.94354248047,243112.35321044922,68793.31469726563,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766644736,2895872
199,1737259223258,1600,1600,1600,1600,100,0,5,0,49314.55700683594,243113.86694335938,68793.74829101563,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766677504,2895872
199,1737259223458,1600,1600,1600,1600,100,0,5,0,49315.17608642578,243115.40100097656,68794.1900024414,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3766452224,2895872
200,1737259223658,1599,1600,1600,1600,100,0,5,0,49315.794860839844,243116.92517089844,68794.62585449219,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766603776,2895872
200,1737259223858,1599,1600,1600,1600,100,0,5,0,49316.421936035156,243118.48126220703,68795.08044433594,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766636544,2895872
199,1737259224058,1600,1600,1600,1600,100,0,5,0,49317.04675292969,243120.11920166016,68795.6060180664,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766669312,2895872
200,1737259224258,1600,1600,1600,1600,100,0,5,0,49317.66778564453,243121.6531982422,68796.04852294922,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3766444032,2895872
200,1737259224458,1599,1600,1600,1600,100,3.018108606338501,2.605210542678833,2.6000001430511475,49318.28820800781,243123.1875,68796.49017333984,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3766702080,2895872
200,1737259224658,1600,1600,1600,1600,100,0,4.761904716491699,5,49318.90783691406,243124.71350097656,68796.92706298828,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766755328,2895872
200,1737259224858,1600,1600,1600,1600,100,5,0,0,49319.52734375,243126.24139404297,68797.36474609375,0,100,5058560,14585856,33610452992,34317791232,3766530048,2895872
200,1737259225058,1599,1600,1600,1600,100,0,4.761904716491699,5,49320.14813232422,243127.80560302734,68797.82653808594,0,100,5058560,14585856,33610452992,34317791232,3766562816,2895872
200,1737259225258,1600,1600,1600,1600,100,0,0,0,49320.77429199219,243129.34912109375,68798.26928710938,0,100,5058560,14585856,33610452992,34317791232,3766595584,2895872
200,1737259225458,1600,1600,1600,1600,100,0,0,0,49321.387756347656,243130.86584472656,68798.70666503906,0,100,5058560,14585856,33610452992,34317791232,3766583296,2895872
199,1737259225659,1599,1600,1600,1600,100,0,0,0,49322.022521972656,243132.4271850586,68799.1646118164,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3766583296,2895872
199,1737259225859,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,49322.64367675781,243133.95709228516,68799.60424804688,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3766616064,2895872
199,1737259226059,1599,1600,1600,1600,100,0,5,4.761904716491699,49323.2685546875,243135.5361328125,68800.07489013672,0,97.56097412109375,5058560,14585856,33610452992,34317791232,3766648832,2895872
200,1737259226259,1600,1600,1600,1600,100,5,0,0,49323.888610839844,243137.0609741211,68800.51055908203,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3766423552,2895872
200,1737259226459,1599,1600,1600,1600,100,0,0,5,49324.509765625,243138.59552001953,68800.9556274414,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766415360,2895872
200,1737259226659,1599,1600,1600,1600,100,0,0,4.761904716491699,49325.135681152344,243140.1410522461,68801.39849853516,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3766673408,2895872
200,1737259226859,1600,1600,1600,1600,100,0,0,4.761904716491699,49325.75213623047,243141.66033935547,68801.8271484375,0,93.82715606689453,5058560,14585856,33610452992,34317791232,3766706176,2895872
200,1737259227059,1600,1600,1600,1600,100,0,0,4.761904716491699,49326.373107910156,243143.23474121094,68802.30065917969,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3766480896,2895872
200,1737259227259,1599,1600,1600,1600,100,0,0,4.761904716491699,49326.99249267578,243144.76141357422,68802.7377319336,0,100,5058560,14585856,33610452992,34317791232,3766513664,2895872
200,1737259227459,1599,1600,1600,1600,100,0,0,4.761904716491699,49327.61267089844,243146.2999267578,68803.18359375,0,100,5058560,14585856,33610452992,34317791232,3766546432,2895872
199,1737259227659,1600,1600,1600,1600,100,0,0,4.761904716491699,49328.23193359375,243147.82598876953,68803.6206665039,0,104.99999237060547,5058560,14585856,33610452992,34317791232,3766501376,2895872
200,1737259227860,1599,1600,1600,1600,100,0,0,4.761904716491699,49328.851013183594,243149.35931396484,68804.0601196289,0,100,5058560,14585856,33610452992,34317791232,3766534144,2895872
200,1737259228060,1600,1600,1600,1600,100,0,0,4.761904716491699,49329.471618652344,243150.92907714844,68804.5249633789,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3766566912,2895872
200,1737259228260,1599,1600,1600,1600,100,0,0,4.761904716491699,49330.09063720703,243152.4546508789,68804.96142578125,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766599680,2895872
200,1737259228460,1599,1600,1600,1600,100,0,0,4.761904716491699,49330.71063232422,243153.98834228516,68805.40515136719,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766374400,2895872
199,1737259228660,1600,1600,1600,1600,100,0,0,4.761904716491699,49331.32971191406,243155.51544189453,68805.84338378906,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766591488,2895872
199,1737259228860,1599,1600,1600,1600,100,0,0,4.761904716491699,49331.94903564453,243157.03845214844,68806.28015136719,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766624256,2895872
200,1737259229060,1600,1600,1600,1600,100,0,0,4.761904716491699,49332.576721191406,243158.6283569336,68806.7592163086,0,100,5058560,14585856,33610452992,34317791232,3766398976,2895872
200,1737259229260,1599,1600,1600,1600,100,0,0,4.761904716491699,49333.19647216797,243160.15362548828,68807.19659423828,0,100,5058560,14585856,33610452992,34317791232,3766431744,2895872
200,1737259229460,1600,1600,1600,1600,100,0,0,4.761904716491699,49333.81640625,243161.6830444336,68807.63745117188,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766415360,2895872
199,1737259229660,1599,1600,1600,1600,100,0,0,4.761904716491699,49334.436279296875,243163.21484375,68808.07836914063,0,100,5058560,14585856,33610452992,34317791232,3766673408,2895872
199,1737259229860,1600,1600,1600,1600,100,0,0,4.761904716491699,49335.055419921875,243164.7427368164,68808.51434326172,0,100,5058560,14585856,33610452992,34317791232,3766448128,2895872
199,1737259230060,1599,1600,1600,1600,100,2.654867172241211,2.654867172241211,2.366863965988159,49335.67614746094,243166.30657958984,68808.9761352539,0,100,5058560,14585856,33610452992,34317791232,3766480896,2895872
200,1737259230261,1599,1600,1600,1600,100,0,0,0,49336.29559326172,243167.84356689453,68809.41815185547,0,100,5058560,14585856,33610452992,34317791232,3766509568,2895872
199,1737259230461,1599,1600,1600,1600,100,5,4.761904716491699,0,49336.91522216797,243169.3696899414,68809.85675048828,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766239232,2895872
200,1737259230661,1600,1600,1600,1600,100,0,0,0,49337.53485107422,243170.90045166016,68810.29718017578,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766497280,2895872
199,1737259230861,1599,1600,1600,1600,100,0,0,4.761904716491699,49338.153869628906,243172.42254638672,68810.73254394531,0,100,5058560,14585856,33610452992,34317791232,3766530048,2895872
200,1737259231061,1600,1600,1600,1600,100,5,9.523809432983398,0,49338.77478027344,243173.99768066406,68811.20007324219,0,100,5058560,14585856,33610452992,34317791232,3766562816,2895872
200,1737259231261,1599,1600,1600,1600,100,5,9.523809432983398,0,49339.393798828125,243175.52239990234,68811.63604736328,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3766337536,2895872
200,1737259231461,1600,1600,1600,1600,100,5,4.761904716491699,5,49340.013122558594,243177.06463623047,68812.08087158203,0,100,5058560,14585856,33610452992,34317791232,3766370304,2895872
200,1737259231661,1599,1600,1600,1600,100,0,0,4.761904716491699,49340.63586425781,243178.59173583984,68812.51879882813,0,100,5058560,14585856,33610452992,34317791232,3766583296,2895872
199,1737259231861,1599,1600,1600,1600,100,5,4.761904716491699,5,49341.25457763672,243180.13201904297,68812.9633178711,0,100,5058560,14585856,33610452992,34317791232,3766616064,2895872
199,1737259232061,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,49341.876708984375,243181.69702148438,68813.4267578125,0,97.56097412109375,5058560,14585856,33610452992,34317791232,3766648832,2895872
199,1737259232261,1600,1600,1600,1600,100,0,0,0,49342.49627685547,243183.22833251953,68813.86614990234,0,100,5058560,14585856,33610452992,34317791232,3766681600,2895872
199,1737259232461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49343.11572265625,243184.75903320313,68814.3056640625,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766714368,2895872
199,1737259232662,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49343.73565673828,243186.29663085938,68814.74932861328,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3766673408,2895872
199,1737259232862,1599,1600,1600,1600,100,9.090909004211426,0,0,49344.360900878906,243187.8422241211,68815.19140625,0,100,5058560,14585856,33610452992,34317791232,3766706176,2895872
200,1737259233062,1600,1600,1600,1600,100,9.090909004211426,0,0,49344.97814941406,243189.38970947266,68815.64666748047,0,100,5058560,14585856,33610452992,34317791232,3766738944,2895872
200,1737259233262,1599,1600,1600,1600,100,9.090909004211426,0,0,49345.59411621094,243190.93853759766,68816.0927734375,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3766513664,2895872
200,1737259233462,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,49346.21319580078,243192.46881103516,68816.53240966797,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3766501376,2895872
200,1737259233662,1600,1600,1600,1600,100,0,4.761904716491699,0,49346.832092285156,243193.99536132813,68816.96960449219,0,100,5058560,14585856,33610452992,34317791232,3766759424,2895872
199,1737259233862,1600,1600,1600,1600,100,0,5,0,49347.45184326172,243195.52600097656,68817.40991210938,0,100,5058560,14585856,33610452992,34317791232,3766792192,2895872
199,1737259234062,1599,1600,1600,1600,100,5,0,5,49348.07470703125,243197.07513427734,68817.85943603516,0,100,5058560,14585856,33610452992,34317791232,3766566912,2895872
199,1737259234262,1599,1600,1600,1600,100,5,0,5,49348.69421386719,243198.63330078125,68818.31475830078,0,100,5058560,14585856,33610452992,34317791232,3766599680,2895872
200,1737259234462,1600,1600,1600,1600,100,5,0,5,49349.31622314453,243200.16387939453,68818.75146484375,0,50,5058560,14585856,33610452992,34317791232,3766587392,2895872
200,1737259234662,1600,1600,1600,1600,100,5,0,5,49349.93212890625,243201.69305419922,68819.19219970703,0,52.499996185302734,5058560,14585856,33610452992,34317791232,3766587392,2895872
