Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736781323260,1600,1600,1600,1600,100,5,4.761904716491699,5,72996.0380859375,196073.64678955078,194681.16430664063,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4444631040,2371584
199,1736781323460,1599,1600,1600,1600,100,5,5,0,72996.7612915039,196075.20770263672,194681.5756225586,0,100,7213056,15925248,33610452992,34317791232,4444631040,2371584
199,1736781323661,1599,1600,1600,1600,100,5,5,0,72997.4829711914,196076.7392578125,194681.96411132813,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4444631040,2371584
199,1736781323861,1600,1600,1600,1600,100,5,5,0,72998.23522949219,196078.31420898438,194682.37481689453,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781324061,1599,1600,1600,1600,100,6.557376861572266,6.6666669845581055,7.9365081787109375,72999.22772216797,196079.84143066406,194682.68298339844,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781324261,1600,1600,1600,1600,100,5,4.761904716491699,5,73000.4072265625,196081.41174316406,194682.9849243164,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781324461,1600,1600,1600,1600,100,5,4.761904716491699,5,73001.34350585938,196082.93292236328,194683.28924560547,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781324661,1599,1600,1600,1600,100,5,4.761904716491699,5,73002.58380126953,196084.63104248047,194683.67041015625,0,49.38271713256836,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781324861,1600,1600,1600,1600,100,5,4.761904716491699,5,73003.8988647461,196086.38720703125,194684.0883178711,0,49.38271713256836,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781325061,1599,1600,1600,1600,100,5,4.761904716491699,5,73004.93786621094,196087.93585205078,194684.39404296875,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781325261,1600,1600,1600,1600,100,5,4.761904716491699,5,73006.29815673828,196089.62298583984,194684.74877929688,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781325461,1599,1600,1600,1600,100,5,4.761904716491699,5,73007.74237060547,196091.4204711914,194685.17346191406,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781325661,1600,1600,1600,1600,100,5,4.761904716491699,5,73008.56665039063,196092.8482055664,194685.4405517578,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781325862,1600,1600,1600,1600,100,5,4.761904716491699,5,73009.45385742188,196094.28973388672,194685.69830322266,0,100,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781326062,1600,1600,1600,1600,100,5,4.761904716491699,5,73010.33111572266,196095.7314453125,194685.9585571289,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781326262,1600,1600,1600,1600,100,5,4.761904716491699,5,73011.30828857422,196097.23504638672,194686.23504638672,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4445114368,2371584
199,1736781326462,1599,1600,1600,1600,100,5,4.761904716491699,5,73012.21337890625,196098.7178955078,194686.5255126953,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781326662,1599,1600,1600,1600,100,5,4.761904716491699,5,73012.9966430664,196100.1167602539,194686.77545166016,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781326862,1600,1600,1600,1600,100,5,4.761904716491699,5,73013.82189941406,196101.56060791016,194687.05560302734,0,100,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781327062,1600,1600,1600,1600,100,5,4.761904716491699,5,73014.55419921875,196103.0980834961,194687.44537353516,0,100,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781327262,1599,1600,1600,1600,100,5,4.761904716491699,5,73015.41229248047,196104.88555908203,194687.92901611328,0,91.95402526855469,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781327462,1600,1600,1600,1600,100,5,4.761904716491699,5,73016.05853271484,196106.28955078125,194688.29608154297,0,91.95402526855469,7213056,15925248,33610452992,34317791232,4445118464,2371584
199,1736781327663,1600,1600,1600,1600,100,5,4.761904716491699,5,73016.80560302734,196107.87884521484,194688.72912597656,0,52.2875862121582,7213056,15925248,33610452992,34317791232,4444893184,2371584
199,1736781327862,1599,1600,1600,1600,100,5,4.761904716491699,5,73017.53576660156,196109.41638183594,194689.1177368164,0,52.2875862121582,7213056,15925248,33610452992,34317791232,4444893184,2371584
199,1736781328063,1600,1600,1600,1600,100,5,4.761904716491699,5,73018.2681274414,196111.02172851563,194689.56384277344,0,50.955413818359375,7213056,15925248,33610452992,34317791232,4440612864,2371584
199,1736781328263,1600,1600,1600,1600,100,5,4.761904716491699,5,73018.99462890625,196112.5698852539,194689.9682006836,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4440612864,2371584
199,1736781328463,1599,1600,1600,1600,100,5,4.761904716491699,5,73019.85461425781,196114.07580566406,194690.2928466797,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4440612864,2371584
199,1736781328663,1600,1600,1600,1600,100,5,4.761904716491699,5,73020.99688720703,196115.62493896484,194690.58905029297,0,50,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781328863,1600,1600,1600,1600,100,5,4.761904716491699,5,73021.98321533203,196117.11639404297,194690.86950683594,0,100,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781329063,1599,1600,1600,1600,100,5,4.761904716491699,5,73023.07904052734,196118.6865234375,194691.17834472656,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781329263,1600,1600,1600,1600,100,5,4.761904716491699,5,73024.41485595703,196120.3804321289,194691.53869628906,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781329463,1599,1600,1600,1600,100,5,4.761904716491699,5,73025.51318359375,196122.00421142578,194691.88690185547,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781329663,1600,1600,1600,1600,100,5,4.761904716491699,5,73026.74871826172,196123.65966796875,194692.23022460938,0,50,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781329863,1600,1600,1600,1600,100,5,4.761904716491699,5,73028.18139648438,196125.3858642578,194692.611328125,0,50,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781330064,1599,1600,1600,1600,100,5,4.761904716491699,5,73029.25024414063,196126.94952392578,194692.92822265625,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781330264,1599,1600,1600,1600,100,5,4.761904716491699,5,73030.11126708984,196128.39471435547,194693.19171142578,0,100,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781330464,1600,1600,1600,1600,100,5,4.761904716491699,5,73031.00219726563,196129.86395263672,194693.47283935547,0,100,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781330664,1600,1600,1600,1600,100,5,4.761904716491699,5,73031.90716552734,196131.3309326172,194693.74578857422,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781330864,1600,1600,1600,1600,100,5,4.761904716491699,5,73032.95349121094,196132.86975097656,194694.04119873047,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781331064,1600,1600,1600,1600,100,4.277286529541016,3.681885004043579,3.5450518131256104,73033.71447753906,196134.23852539063,194694.27905273438,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4440698880,2371584
199,1736781331264,1599,1600,1600,1600,100,0,0,15.000000953674316,73034.54168701172,196135.71459960938,194694.578125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4440956928,2371584
199,1736781331464,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73035.37744140625,196137.35571289063,194694.98699951172,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781331664,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73036.07568359375,196138.83642578125,194695.35998535156,0,95.23809814453125,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781331864,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73036.80041503906,196140.38360595703,194695.75903320313,0,48.71794891357422,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781332064,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73037.52471923828,196141.9193725586,194696.1480102539,0,100,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781332264,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73038.25286865234,196143.44958496094,194696.5327758789,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781332465,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73039.02655029297,196145.14916992188,194697.02520751953,0,96.38554382324219,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781332665,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73039.74401855469,196146.65423583984,194697.40380859375,0,96.38554382324219,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781332865,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73040.5132446289,196148.298828125,194697.83959960938,0,53.16455841064453,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781333065,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73041.3754272461,196149.71447753906,194698.12329101563,0,48.10126876831055,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781333265,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73042.54895019531,196151.27032470703,194698.42071533203,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781333465,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73043.51580810547,196152.75451660156,194698.7006225586,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781333665,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,73044.63745117188,196154.38061523438,194699.04412841797,0,50,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781333865,1600,1600,1600,1600,100,4.583333492279053,4.545454502105713,5,73045.98950195313,196156.08666992188,194699.41143798828,0,50,7213056,15925248,33610452992,34317791232,4440952832,2371584
199,1736781334065,1599,1600,1600,1600,100,0,0,4.761904716491699,73047.0405883789,196157.6573486328,194699.73162841797,0,100,7213056,15925248,33610452992,34317791232,4441206784,2371584
199,1736781334265,1600,1600,1600,1600,100,10,4.761904716491699,5,73048.32012939453,196159.37139892578,194700.1143798828,0,100,7213056,15925248,33610452992,34317791232,4439625728,2371584
199,1736781334466,1599,1600,1600,1600,100,10,4.761904716491699,5,73049.78588867188,196161.1664428711,194700.54815673828,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781334666,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,9.523809432983398,73050.7548828125,196162.71508789063,194700.86853027344,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781334866,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,9.523809432983398,73051.5962524414,196164.1400756836,194701.12493896484,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781335066,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,9.523809432983398,73052.50756835938,196165.59936523438,194701.3905029297,0,100,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781335266,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,9.523809432983398,73053.50317382813,196167.10845947266,194701.67517089844,0,100,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781335466,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,73054.42205810547,196168.56805419922,194701.94451904297,0,100,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781335666,1599,1600,1600,1600,100,0,0,0,73055.19165039063,196169.97943115234,194702.20245361328,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781335866,1600,1600,1600,1600,100,5,5,0,73056.05004882813,196171.404296875,194702.45684814453,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4439363584,2371584
199,1736781336066,1600,1600,1600,1600,100,0,4.761904716491699,5,73056.7763671875,196172.93493652344,194702.84423828125,0,100,7213056,15925248,33610452992,34317791232,4438884352,2371584
199,1736781336266,1600,1600,1600,1600,100,0,4.761904716491699,5,73057.49755859375,196174.45574951172,194703.2271118164,0,95,7213056,15925248,33610452992,34317791232,4438884352,2371584
199,1736781336466,1600,1600,1600,1600,100,0,0,0,73058.22155761719,196175.99090576172,194703.61889648438,0,106.32911682128906,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781336667,1600,1600,1600,1600,100,9.523809432983398,5,0,73058.94311523438,196177.55401611328,194704.02447509766,0,95,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781336867,1599,1600,1600,1600,100,9.523809432983398,5,0,73059.66778564453,196179.09228515625,194704.41583251953,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781337067,1600,1600,1600,1600,100,0,0,5,73060.40637207031,196180.62731933594,194704.80169677734,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781337267,1600,1600,1600,1600,100,4.761904716491699,0,0,73061.14465332031,196182.1519165039,194705.18194580078,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781337467,1599,1600,1600,1600,100,5,4.761904716491699,0,73061.97387695313,196183.63751220703,194705.5053100586,0,95,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781337667,1600,1600,1600,1600,100,5,5,4.761904716491699,73063.06042480469,196185.18908691406,194705.80377197266,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781337867,1600,1600,1600,1600,100,5,5,4.761904716491699,73064.12060546875,196186.7030029297,194706.09210205078,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781338067,1599,1600,1600,1600,100,5,5,4.761904716491699,73065.1616821289,196188.28088378906,194706.42614746094,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4438679552,2371584
199,1736781338267,1600,1600,1600,1600,100,5,5,4.761904716491699,73066.4691772461,196189.9598388672,194706.77813720703,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4438679552,2371584
199,1736781338467,1599,1600,1600,1600,100,5,5,4.761904716491699,73067.64947509766,196191.61712646484,194707.13275146484,0,102.43902587890625,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781338667,1600,1600,1600,1600,100,5,5,4.761904716491699,73068.79583740234,196193.25622558594,194707.4800415039,0,92.68292999267578,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781338868,1599,1600,1600,1600,100,5,5,4.761904716491699,73070.22186279297,196194.98571777344,194707.8539428711,0,50.955413818359375,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781339068,1600,1600,1600,1600,100,5,5,4.761904716491699,73071.39837646484,196196.60321044922,194708.1973876953,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781339268,1599,1600,1600,1600,100,5,5,4.761904716491699,73072.23736572266,196198.01593017578,194708.4481201172,0,100,7213056,15925248,33610452992,34317791232,4438839296,2371584
199,1736781339468,1599,1600,1600,1600,100,5,5,4.761904716491699,73073.13415527344,196199.47039794922,194708.71435546875,0,100,7213056,15925248,33610452992,34317791232,4438839296,2371584
