Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736819652159,1599,1600,1600,1600,100,0,5,0,198059.8822631836,207308.3671875,4167.869079589844,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819652359,1599,1600,1600,1600,100,0,0,4.761904716491699,198060.5010986328,207309.8800048828,4168.2850341796875,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819652559,1600,1600,1600,1600,100,0,5,5.555555820465088,198061.13134765625,207311.46075439453,4168.750549316406,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819652759,1600,1600,1600,1600,100,5,5,0,198061.75164794922,207312.9682006836,4169.1646728515625,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819652959,1600,1600,1600,1600,100,0,0,9.523809432983398,198062.37677001953,207314.51092529297,4169.604553222656,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819653159,1599,1600,1600,1600,100,0,0,9.523809432983398,198062.998046875,207316.07666015625,4170.0511474609375,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819653359,1600,1600,1600,1600,100,5,0,0,198063.61779785156,207317.59161376953,4170.4674072265625,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819653560,1600,1600,1600,1600,100,5,0,0,198064.23724365234,207319.10412597656,4170.882995605469,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819653760,1599,1600,1600,1600,100,5,0,0,198064.85668945313,207320.6173095703,4171.299621582031,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819653960,1600,1600,1600,1600,100,5,0,0,198065.4774169922,207322.14276123047,4171.725891113281,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819654160,1599,1600,1600,1600,100,5,0,0,198066.09881591797,207323.69848632813,4172.171081542969,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819654360,1599,1600,1600,1600,100,5,0,0,198066.7583618164,207325.4141845703,4172.731872558594,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819654560,1599,1600,1600,1600,100,5,0,0,198067.37524414063,207326.9164428711,4173.149169921875,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819654760,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,7.194244861602783,198067.99475097656,207328.43505859375,4173.567687988281,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819654960,1599,1600,1600,1600,100,0,0,4.761904716491699,198068.6170654297,207329.9619140625,4173.9940185546875,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819655160,1600,1600,1600,1600,100,4.761904716491699,5,5,198069.2371826172,207331.52392578125,4174.4368896484375,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819655360,1599,1600,1600,1600,100,0,0,0,198069.8594970703,207333.0477294922,4174.859619140625,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819655560,1599,1600,1600,1600,100,0,0,5,198070.47827148438,207334.5610961914,4175.2750244140625,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819655761,1600,1600,1600,1600,100,0,0,5,198071.09686279297,207336.07568359375,4175.691162109375,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819655961,1600,1600,1600,1600,100,0,0,0,198071.7178955078,207337.60021972656,4176.116455078125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819656161,1600,1600,1600,1600,100,9.523809432983398,5,5,198072.33764648438,207339.1596069336,4176.557800292969,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819656361,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198072.9569091797,207340.67529296875,4176.9754638671875,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819656561,1600,1600,1600,1600,100,0,5,0,198073.57586669922,207342.1903076172,4177.391906738281,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819656761,1599,1600,1600,1600,100,0,0,0,198074.19470214844,207343.69848632813,4177.806457519531,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819656961,1599,1600,1600,1600,100,4.761904716491699,5,5,198074.81420898438,207345.21478271484,4178.2254638671875,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819657161,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,198075.43432617188,207346.76580810547,4178.664978027344,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819657361,1599,1600,1600,1600,100,5,5,5,198076.05340576172,207348.28094482422,4179.081481933594,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819657561,1599,1600,1600,1600,100,35,0,4.761904716491699,198076.71215820313,207349.98828125,4179.641662597656,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819657761,1600,1600,1600,1600,100,35,0,4.761904716491699,198077.33422851563,207351.50762939453,4180.0609130859375,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819657961,1600,1600,1600,1600,100,35,0,4.761904716491699,198077.9564819336,207353.02709960938,4180.481872558594,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819658162,1600,1600,1600,1600,100,35,0,4.761904716491699,198078.5785522461,207354.60021972656,4180.93017578125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819658362,1599,1600,1600,1600,100,2.5,2.5,1.2820513248443604,198079.19860839844,207356.11328125,4181.345947265625,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819658562,1600,1600,1600,1600,100,4.761904716491699,5,5,198079.8182373047,207357.62518310547,4181.760192871094,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819658762,1600,1600,1600,1600,100,0,0,9.090909004211426,198080.44177246094,207359.15356445313,4182.187194824219,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819658962,1600,1600,1600,1600,100,5,0,0,198081.06256103516,207360.67578125,4182.6092529296875,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819659162,1600,1600,1600,1600,100,4.761904716491699,0,5,198081.6837158203,207362.2479248047,4183.05908203125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819659362,1599,1600,1600,1600,100,0,4.761904716491699,0,198082.30340576172,207363.7622680664,4183.474914550781,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819659562,1600,1600,1600,1600,100,4.761904716491699,0,5,198082.93096923828,207365.3175048828,4183.915283203125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819659762,1599,1600,1600,1600,100,4.761904716491699,0,5,198083.5440673828,207366.81610107422,4184.327392578125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819659962,1600,1600,1600,1600,100,4.761904716491699,0,5,198084.16723632813,207368.34674072266,4184.746032714844,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819660162,1599,1600,1600,1600,100,4.761904716491699,0,5,198084.7880859375,207369.89251708984,4185.192199707031,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819660362,1600,1600,1600,1600,100,4.761904716491699,0,5,198085.40728759766,207371.40533447266,4185.6075439453125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819660563,1600,1600,1600,1600,100,4.761904716491699,0,5,198086.02661132813,207372.9139404297,4186.020324707031,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819660763,1600,1600,1600,1600,100,4.761904716491699,0,5,198086.68200683594,207374.61102294922,4186.576171875,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819660963,1599,1600,1600,1600,100,4.761904716491699,0,5,198087.3056640625,207376.1328125,4186.99853515625,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819661163,1600,1600,1600,1600,100,6.5217390060424805,2.158273458480835,2.158273458480835,198087.9278564453,207377.68872070313,4187.439270019531,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819661363,1599,1600,1600,1600,100,5,4.761904716491699,5,198088.54907226563,207379.20678710938,4187.85986328125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819661563,1600,1600,1600,1600,100,0,0,0,198089.16888427734,207380.72491455078,4188.2767333984375,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819661763,1599,1600,1600,1600,100,0,0,9.090909004211426,198089.78869628906,207382.24298095703,4188.693786621094,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819661963,1600,1600,1600,1600,100,4.761904716491699,5,0,198090.41186523438,207383.77532958984,4189.121337890625,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819662163,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198091.02899169922,207385.3096923828,4189.552062988281,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819662363,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198091.65234375,207386.83966064453,4189.977844238281,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819662563,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198092.2723388672,207388.35528564453,4190.3955078125,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
200,1736819662763,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198092.8916015625,207389.86865234375,4190.811462402344,0,0,2273280,141541376,33610452992,34317791232,3757215744,2633728
199,1736819662964,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198093.51538085938,207391.40252685547,4191.242980957031,0,0,2273280,141541376,33610452992,34317791232,3757211648,2633728
199,1736819663164,1599,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5210084915161133,198094.1361694336,207392.96313476563,4191.686096191406,0,0,2273280,141541376,33610452992,34317791232,3757211648,2633728
199,1736819663364,1600,1600,1600,1600,100,0,0,0,198094.7562866211,207394.48022460938,4192.105773925781,0,0,2273280,141541376,33610452992,34317791232,3757211648,2633728
199,1736819663564,1599,1600,1600,1600,100,0,5,0,198095.37561035156,207395.99041748047,4192.519226074219,0,0,2273280,141541376,33610452992,34317791232,3757207552,2633728
200,1736819663764,1599,1600,1600,1600,100,0,4.761904716491699,5,198095.99481201172,207397.50286865234,4192.935607910156,0,0,2273280,141541376,33610452992,34317791232,3757207552,2633728
199,1736819663964,1600,1600,1600,1600,100,4.761904716491699,0,5,198096.61791992188,207399.03521728516,4193.365234375,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
199,1736819664164,1599,1600,1600,1600,100,5,0,0,198097.23834228516,207400.59100341797,4193.80615234375,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
200,1736819664364,1599,1600,1600,1600,100,5,0,0,198097.85864257813,207402.10485839844,4194.2239990234375,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
199,1736819664564,1600,1600,1600,1600,100,4.761904716491699,5,5,198098.48120117188,207403.62561035156,4194.63671875,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
199,1736819664764,1599,1600,1600,1600,100,5,0,0,198099.10034179688,207405.1368408203,4195.058288574219,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
199,1736819664964,1600,1600,1600,1600,100,5,0,0,198099.7201538086,207406.65075683594,4195.476867675781,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
200,1736819665165,1599,1600,1600,1600,100,0,5,5,198100.34014892578,207408.19219970703,4195.9124755859375,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
200,1736819665365,1600,1600,1600,1600,100,0,5,5,198100.95928955078,207409.70373535156,4196.3270263671875,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
199,1736819665565,1600,1600,1600,1600,100,0,5,5,198101.57885742188,207411.2142944336,4196.7431640625,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
199,1736819665765,1600,1600,1600,1600,100,0,5,5,198102.20764160156,207412.74926757813,4197.173034667969,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
199,1736819665965,1599,1600,1600,1600,100,0,5,5,198102.8289794922,207414.26776123047,4197.593811035156,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
200,1736819666165,1599,1600,1600,1600,100,0,5,5,198103.4500732422,207415.81280517578,4198.0296630859375,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
200,1736819666365,1600,1600,1600,1600,100,5,9.523809432983398,0,198104.06982421875,207417.32653808594,4198.445617675781,0,0,2273280,141541376,33610452992,34317791232,3753336832,2633728
200,1736819666565,1600,1600,1600,1600,100,9.090909004211426,0,0,198104.6900024414,207418.8452758789,4198.8646240234375,0,0,2273280,141541376,33610452992,34317791232,3753340928,2633728
199,1736819666765,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198105.3126220703,207420.35424804688,4199.277526855469,0,0,2273280,141541376,33610452992,34317791232,3753340928,2633728
199,1736819666965,1600,1600,1600,1600,100,0,5,0,198105.93243408203,207421.88415527344,4199.702209472656,0,0,2273280,141541376,33610452992,34317791232,3753340928,2633728
199,1736819667165,1599,1600,1600,1600,100,9.523809432983398,0,0,198106.55255126953,207423.41326904297,4200.1302490234375,0,0,2273280,141541376,33610452992,34317791232,3753340928,2633728
199,1736819667365,1600,1600,1600,1600,100,9.523809432983398,0,0,198107.17169189453,207424.92462158203,4200.5450439453125,0,0,2273280,141541376,33610452992,34317791232,3753340928,2633728
199,1736819667565,1599,1600,1600,1600,100,5,5,5,198107.79528808594,207426.4649658203,4200.9820556640625,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
199,1736819667766,1600,1600,1600,1600,100,0,0,0,198108.4149169922,207427.9794921875,4201.398193359375,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
199,1736819667966,1600,1600,1600,1600,100,4.761904716491699,5,5,198109.03546142578,207429.49444580078,4201.8167724609375,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819668166,1600,1600,1600,1600,100,0,4.761904716491699,0,198109.6773071289,207431.08367919922,4202.264343261719,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819668366,1599,1600,1600,1600,100,0,4.761904716491699,0,198110.27502441406,207432.5458984375,4202.666748046875,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819668566,1600,1600,1600,1600,100,0,4.761904716491699,0,198110.89416503906,207434.05139160156,4203.0792236328125,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
199,1736819668766,1599,1600,1600,1600,100,0,4.761904716491699,0,198111.51385498047,207435.56634521484,4203.49658203125,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819668966,1599,1600,1600,1600,100,0,4.761904716491699,0,198112.13348388672,207437.0830078125,4203.915466308594,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819669166,1599,1600,1600,1600,100,0,4.761904716491699,0,198112.7523803711,207438.5966796875,4204.3306884765625,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819669366,1600,1600,1600,1600,100,0,4.761904716491699,0,198113.37237548828,207440.1489868164,4204.76953125,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
199,1736819669566,1600,1600,1600,1600,100,0,4.761904716491699,0,198113.99438476563,207441.67608642578,4205.184387207031,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
199,1736819669766,1599,1600,1600,1600,100,0,4.761904716491699,0,198114.61401367188,207443.1922607422,4205.60986328125,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
199,1736819669966,1599,1600,1600,1600,100,0,4.761904716491699,0,198115.23345947266,207444.7061767578,4206.0274658203125,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819670167,1600,1600,1600,1600,100,0,4.761904716491699,0,198115.85223388672,207446.2130126953,4206.439697265625,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
200,1736819670367,1600,1600,1600,1600,100,0,4.761904716491699,0,198116.47192382813,207447.7582397461,4206.875915527344,0,0,2273280,141541376,33610452992,34317791232,3753332736,2633728
199,1736819670567,1600,1600,1600,1600,100,0,4.761904716491699,0,198117.0908203125,207449.26629638672,4207.2877197265625,0,0,2273280,141541376,33610452992,34317791232,3753308160,2633728
200,1736819670767,1600,1600,1600,1600,100,0,4.761904716491699,0,198117.71014404297,207450.77966308594,4207.704833984375,0,0,2273280,141541376,33610452992,34317791232,3753308160,2633728
