Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736381225543,2100,545,400,400,1616,1792,1293,400,1447,1343,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224435.3341064453,91036.7837524414,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1196867584,0
200,1736381225743,2100,1998,1314,1387,2006,2100,1354,1499,1499,1499,740,1392,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224436.7836303711,91037.47705078125,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1196359680,0
200,1736381225943,2099,1223,1409,1268,1812,1804,1005,1125,1363,1030,1393,1043,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224438.23626708984,91038.16967773438,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1196060672,0
200,1736381226143,2100,1655,400,1478,445,1603,1499,635,997,724,1492,1439,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224439.6719970703,91038.85760498047,142.26898193359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1195761664,0
200,1736381226343,2099,2059,1444,1450,2100,1995,1455,1420,1467,1479,1184,1439,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224441.12329101563,91039.55206298828,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1195462656,0
200,1736381226543,2100,2046,1424,1416,1985,2099,1459,1410,1421,1467,1304,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224442.57427978516,91040.24798583984,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1195163648,0
200,1736381226744,2099,1910,1380,1456,1876,1955,1418,1317,1459,1471,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224444.02197265625,91040.93719482422,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1194598400,0
200,1736381226944,2099,1700,1418,1384,1712,1836,1278,1103,1339,1411,400,1416,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224445.46520996094,91041.62646484375,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1194299392,0
200,1736381227144,2099,555,1499,896,1689,507,1499,1500,1500,1098,1335,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224446.90698242188,91042.31420898438,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1194000384,0
200,1736381227344,2099,2004,1450,1475,2003,2100,400,1420,1442,1471,400,1419,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224448.3521118164,91043.00561523438,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201958912,0
200,1736381227544,2099,615,711,895,400,1935,400,400,1413,1435,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224449.8056640625,91043.7045288086,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201659904,0
200,1736381227744,2100,2099,400,1388,1944,1813,1360,1388,1429,1425,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224451.25177001953,91044.39367675781,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201213440,0
200,1736381227945,2099,1661,1388,1211,1831,1829,400,1499,1374,1291,1394,1229,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224452.69592285156,91045.08197021484,142.26898193359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1200914432,0
164,1736381228181,900,917,900,844,887,900,847,827,824,899,815,900,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224454.3080444336,91045.79705810547,142.26898193359375,88.42105102539063,4849664,11878400,33210380288,8589930496,1200332800,0
200,1736381228345,2100,1339,839,1231,1756,1412,1306,984,1249,1288,1220,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224455.46484375,91046.34509277344,142.26898193359375,67.36842346191406,4849664,11878400,33210380288,8589930496,1200033792,0
200,1736381228545,2099,2059,1479,1484,2100,1968,1367,1416,1427,1399,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224456.90563964844,91047.0346069336,142.26898193359375,55.17241287231445,4849664,11878400,33210380288,8589930496,1199734784,0
200,1736381228745,2100,2100,1256,1344,1955,1929,1464,1366,1471,1454,1232,1436,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224458.35974121094,91047.72650146484,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1199435776,0
200,1736381228945,2099,1995,1029,866,1638,400,1285,1466,1426,1410,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224459.8169555664,91048.42547607422,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1199136768,0
200,1736381229146,2100,2042,1055,1435,1800,1966,1422,1314,1428,1358,1433,1466,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224461.263671875,91049.11614990234,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1198837760,0
200,1736381229346,2100,1894,1373,1412,1882,1737,1294,1215,1226,1312,400,1452,99.31818389892578,0.9280742406845093,0.45454543828964233,0.6818181872367859,0.6833713054656982,0.6833713054656982,0.4555808901786804,0.4555808901786804,0.9070295095443726,0.9070295095443726,0.45454543828964233,0.45454543828964233,0,224462.70770263672,91049.80596923828,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1198538752,0
200,1736381229546,2100,1707,1192,1488,1829,1407,1046,1116,1083,1082,1074,1292,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224464.14862060547,91050.49481201172,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1198239744,0
200,1736381229746,2100,2099,1441,1401,1922,2100,1418,1379,1435,1440,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224465.59326171875,91051.18536376953,142.26898193359375,99.1735610961914,4849664,11878400,33210380288,8589930496,1197670400,0
200,1736381229946,2099,2100,1459,1457,2100,1930,1381,400,1423,400,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,224467.03356933594,91051.87072753906,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1197371392,0
200,1736381230146,2100,863,400,400,2100,1746,1379,1421,1461,1448,1026,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,224468.47827148438,91052.56188964844,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1197072384,0
200,1736381230346,2100,2058,1391,1444,1976,1880,1385,1401,1406,1352,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,224469.9193725586,91053.2495727539,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1196773376,0
200,1736381230547,2100,2010,1437,1450,1963,1898,1398,1458,1437,1394,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,224471.36419677734,91053.93981933594,142.26898193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1196474368,0
200,1736381230747,2100,1862,1411,1369,1854,2100,1500,1409,1500,1393,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,224472.8289794922,91054.63885498047,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196032000,0
200,1736381230947,2100,910,1195,1072,1317,1192,1347,1441,1144,1337,1093,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,224474.2719116211,91055.32971191406,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195732992,0
200,1736381231147,2099,2045,1435,1430,1985,2099,1500,1458,1466,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224475.71252441406,91056.01843261719,142.26898193359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1195433984,0
200,1736381231347,2100,2045,1452,1469,2100,1978,1397,1407,1411,1423,1324,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,224477.14715576172,91056.70379638672,142.26898193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1194835968,0
200,1736381231547,2099,2040,1376,1424,1916,1924,1312,1434,1427,1469,1215,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,224478.58752441406,91057.39349365234,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1194536960,0
200,1736381231748,2100,1838,1419,1477,1873,2100,1500,1390,400,1368,1439,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,224480.0467529297,91058.09716796875,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1194205184,0
200,1736381231948,2100,1427,1210,1436,1879,1840,1305,400,1487,1473,1443,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,224481.46954345703,91058.77673339844,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193906176,0
200,1736381232148,2100,1091,783,812,1601,1321,1158,1080,1047,1462,808,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,224482.91943359375,91059.4755859375,142.26898193359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1193607168,0
200,1736381232348,2099,2019,1347,1500,2100,2013,1480,1479,1408,1478,1424,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,224484.3516845703,91060.16284179688,142.26898193359375,104.99999237060547,4849664,11878400,33210380288,8589930496,1201565696,0
200,1736381232548,2100,2021,1301,1329,1775,1773,1499,1473,1406,1469,1297,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,224485.80487060547,91060.86108398438,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201266688,0
200,1736381232748,2100,2049,1404,1459,1968,1910,1420,1419,1448,1385,1374,1498,100,0.787401556968689,0.38461539149284363,0.3861003816127777,0.7692307829856873,1.1494252681732178,0.7692307829856873,0.38461539149284363,0.3861003816127777,0.7692307829856873,0,0.38461539149284363,0,224487.24255371094,91061.54815673828,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1200697344,0
200,1736381232949,2100,1769,1418,1478,1812,1884,1500,1419,1499,1500,1499,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224488.6964111328,91062.24725341797,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1200398336,0
165,1736381233184,966,928,961,956,959,957,962,962,959,961,400,951,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224490.28594970703,91062.9525756836,142.26898193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1199923200,0
200,1736381233349,2100,1927,1416,1454,1720,1624,1500,1483,1440,1462,1482,1475,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224491.45892333984,91063.51147460938,142.26898193359375,72.34042358398438,4849664,11878400,33210380288,8589930496,1199624192,0
200,1736381233549,2100,2086,1430,400,2003,1909,1420,1393,1440,1465,1431,1396,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224492.89599609375,91064.20025634766,142.26898193359375,55.17241287231445,4849664,11878400,33210380288,8589930496,1199325184,0
200,1736381233749,2100,2045,1395,1413,1940,1909,1436,1397,1449,1415,1402,1401,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224494.34002685547,91064.8949584961,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1199104000,0
200,1736381233950,2100,1820,1459,1440,1802,1752,1272,1305,1272,1301,1466,1382,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224495.77899169922,91065.58514404297,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1198804992,0
200,1736381234150,2100,1706,1266,1422,1855,1889,1383,1234,1392,1443,1439,1419,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224497.23443603516,91066.28771972656,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1198505984,0
200,1736381234350,2100,2100,1500,1499,2100,2100,1500,1500,1499,1500,1165,1092,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224498.6591796875,91066.96685791016,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1198206976,0
200,1736381234550,2100,1780,1376,1398,1741,2001,1476,1478,1500,1467,400,1400,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224500.1137084961,91067.67028808594,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1197608960,0
200,1736381234750,2100,2099,1429,400,400,706,1410,1444,400,1470,1414,1422,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224501.53546142578,91068.34893798828,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1197281280,0
200,1736381234950,2100,1956,1451,1449,2100,1941,1468,1407,1438,1478,1294,400,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,224502.98797607422,91069.04943847656,142.26898193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1196982272,0
200,1736381235151,2100,1889,1465,1465,1959,1969,1317,1340,1278,1347,400,400,100,1.0416667461395264,0.5102040767669678,0.5102040767669678,1.0152283906936646,1.0152283906936646,1.0152283906936646,0.5102040767669678,0.5102040767669678,0.5102040767669678,0.5076141953468323,0.5076141953468323,0,224504.42944335938,91069.74389648438,142.26898193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1196683264,0
200,1736381235351,2100,1672,1400,1449,1859,1914,1186,1222,1217,1237,1302,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,224505.87127685547,91070.43664550781,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1196384256,0
200,1736381235551,2100,1556,1340,1295,1850,1807,1313,1312,1122,1481,992,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,224507.30572509766,91071.1235961914,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1196085248,0
200,1736381235751,2100,2006,1394,1400,1708,1755,1499,1455,1499,1479,1353,1374,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224508.7572631836,91071.82312011719,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1195638784,0
200,1736381235951,2100,1941,1499,1484,2100,1996,1473,1316,1423,1476,1379,1406,100,25,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,224510.3751220703,91072.66912841797,142.26898193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1194733568,0
200,1736381236151,2100,1924,1218,720,1848,1342,1295,400,1380,1180,699,888,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,224511.81561279297,91073.3603515625,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1194434560,0
200,1736381236351,2100,400,1024,897,1710,400,1430,1437,400,1438,1342,1443,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,224513.25128173828,91074.04626464844,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193836544,0
200,1736381236552,2100,1452,1499,1499,1948,1847,1435,1430,1364,1230,400,1425,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,224514.6854248047,91074.73321533203,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1193537536,0
200,1736381236752,2099,1681,1202,1180,1308,1736,1111,1114,1202,1210,400,1231,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,224516.13134765625,91075.42681884766,142.26898193359375,50,4849664,11878400,33210380288,8589930496,1193435136,0
200,1736381236952,2100,1258,1204,1442,1806,1783,1125,1128,1273,1193,899,1191,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,224517.56744384766,91076.1157836914,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193136128,0
200,1736381237152,2100,654,718,1107,1640,397,400,400,400,400,817,1050,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,224519.00616455078,91076.80810546875,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1192837120,0
200,1736381237352,2100,2028,1500,400,400,1366,400,1459,1449,1435,1304,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224520.4532470703,91077.50177001953,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193312256,0
200,1736381237552,2100,2040,1468,1469,1976,1982,1409,1435,1476,1469,1295,1360,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224521.8963623047,91078.19549560547,142.26898193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1192714240,0
200,1736381237753,2099,2099,1499,400,1858,2022,1416,1500,1468,1281,1324,1459,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224523.32836914063,91078.88012695313,142.26898193359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1193414656,0
200,1736381237953,2100,1896,1433,1500,1911,1860,1308,1352,1283,1463,400,1435,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224524.7684326172,91079.57147216797,142.26898193359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1193115648,0
200,1736381238153,2100,1850,1403,1412,1864,1757,1220,1048,1147,1203,652,400,100,1.6949152946472168,0,1.6666667461395264,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,224526.21771240234,91080.26934814453,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1192816640,0
200,1736381238353,2100,607,400,962,400,400,1321,400,400,400,400,1259,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,224527.6528930664,91080.95623779297,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1194582016,0
200,1736381238553,2100,1455,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224529.09344482422,91081.64709472656,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1194283008,0
200,1736381238753,2099,2060,400,1410,400,400,1403,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224530.53002929688,91082.33728027344,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193840640,0
199,1736381238953,2100,2038,1425,1401,1975,1968,1401,1442,1450,1458,1406,1405,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224531.978515625,91083.03430175781,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193541632,0
200,1736381239153,2100,1976,1408,1369,1861,1936,1365,1274,1379,1396,400,1401,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224533.41339111328,91083.72412109375,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1193242624,0
200,1736381239354,2100,1929,400,1450,1935,1845,1366,1404,1414,1452,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224534.85028076172,91084.41296386719,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1192943616,0
200,1736381239554,2100,2031,1475,1460,1917,1801,1311,1271,1302,1309,1270,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,224536.29248046875,91085.10638427734,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1196474368,0
200,1736381239754,2100,2099,1399,1500,2100,1986,1478,1425,1439,1475,1384,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,224537.72967529297,91085.79516601563,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1196204032,0
200,1736381239954,2099,1997,1420,1436,1968,1997,1499,1499,1500,1499,400,1328,100,5,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,224539.17211914063,91086.48834228516,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195905024,0
200,1736381240154,2099,2042,1411,400,1900,1870,1500,1189,1403,1482,1259,1389,100,5,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,224540.6079711914,91087.17700195313,142.26898193359375,95,4849664,11878400,33210380288,8589930496,1195606016,0
200,1736381240354,2100,471,1232,1446,1821,1088,1332,1441,1465,1459,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,224542.056640625,91087.8744506836,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1195307008,0
200,1736381240555,2099,1743,400,400,1929,986,1446,400,1411,1452,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224543.50219726563,91088.56896972656,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195008000,0
