Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737317059937,1599,1600,1600,1600,100,5,4.761904716491699,0,235641.04791259766,146225.3832397461,184252.97564697266,0,97.56097412109375,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317060137,1599,1600,1600,1600,100,5,5,4.761904716491699,235641.66833496094,146226.92712402344,184253.41131591797,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317060337,1600,1600,1600,1600,100,0,4.761904716491699,0,235642.28784179688,146228.44165039063,184253.82708740234,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317060537,1599,1600,1600,1600,100,5,0,0,235642.90826416016,146229.96209716797,184254.2470703125,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317060737,1600,1600,1600,1600,100,5,0,0,235643.5277709961,146231.47833251953,184254.6635131836,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317060938,1599,1600,1600,1600,100,0,4.761904716491699,0,235644.14794921875,146232.9959716797,184255.0835571289,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317061138,1600,1600,1600,1600,100,0,5,0,235644.76824951172,146234.55224609375,184255.52374267578,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317061338,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,235645.3878173828,146236.06372070313,184255.93896484375,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317061538,1599,1600,1600,1600,100,0,0,0,235646.00787353516,146237.58587646484,184256.36041259766,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317061738,1600,1600,1600,1600,100,4.761904716491699,0,0,235646.63092041016,146239.115234375,184256.7783203125,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317061938,1599,1600,1600,1600,100,5,0,5,235647.25537109375,146240.65795898438,184257.2227783203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317062138,1600,1600,1600,1600,100,0,0,9.523809432983398,235647.87622070313,146242.2124633789,184257.66186523438,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317062338,1599,1600,1600,1600,100,4.761904716491699,0,0,235648.49908447266,146243.7300415039,184258.07836914063,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317062538,1600,1600,1600,1600,100,4.761904716491699,0,0,235649.1156616211,146245.2381591797,184258.49475097656,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317062738,1599,1600,1600,1600,100,4.761904716491699,0,0,235649.73596191406,146246.75805664063,184258.9150390625,0,50,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317062938,1600,1600,1600,1600,100,4.761904716491699,0,0,235650.35638427734,146248.28204345703,184259.3387451172,0,102.5641098022461,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317063138,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,235650.97674560547,146249.82788085938,184259.77612304688,0,102.5641098022461,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317063339,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,235651.5962524414,146251.33795166016,184260.19140625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317063539,1600,1600,1600,1600,100,5,0,0,235652.2222290039,146252.86584472656,184260.61260986328,0,100,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317063739,1600,1600,1600,1600,100,5,0,0,235652.83612060547,146254.36938476563,184261.02838134766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317063939,1599,1600,1600,1600,100,5,0,0,235653.46875,146255.96502685547,184261.50158691406,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317064139,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5.084745407104492,235654.0902709961,146257.51293945313,184261.94024658203,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221157376,2895872
199,1737317064339,1600,1600,1600,1600,100,0,4.761904716491699,0,235654.71063232422,146259.02673339844,184262.35626220703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317064539,1600,1600,1600,1600,100,0,5,0,235655.33068847656,146260.54315185547,184262.77307128906,0,100,991232,8568832,33610452992,34317791232,4221153280,2895872
200,1737317064739,1600,1600,1600,1600,100,0,4.761904716491699,5,235655.95178222656,146262.06799316406,184263.1976928711,0,100,991232,8568832,33610452992,34317791232,4221153280,2895872
199,1737317064939,1599,1600,1600,1600,100,0,4.761904716491699,5,235656.57232666016,146263.58966064453,184263.6209716797,0,100,991232,8568832,33610452992,34317791232,4221153280,2895872
200,1737317065139,1600,1600,1600,1600,100,9.523809432983398,0,0,235657.19299316406,146265.1395263672,184264.0591430664,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221153280,2895872
200,1737317065339,1599,1600,1600,1600,100,0,0,5,235657.81280517578,146266.65380859375,184264.47589111328,0,103.89610290527344,991232,8568832,33610452992,34317791232,4221153280,2895872
199,1737317065540,1600,1600,1600,1600,100,0,5,5,235658.43255615234,146268.16900634766,184264.89251708984,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221153280,2895872
199,1737317065740,1599,1600,1600,1600,100,5,0,0,235659.0732421875,146269.7373046875,184265.34185791016,0,100,991232,8568832,33610452992,34317791232,4221153280,2895872
199,1737317065940,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235659.69592285156,146271.2635498047,184265.76501464844,0,100,991232,8568832,33610452992,34317791232,4221153280,2895872
200,1737317066140,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235660.31744384766,146272.81512451172,184266.2055053711,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221153280,2895872
200,1737317066340,1600,1600,1600,1600,100,0,0,0,235660.93786621094,146274.32971191406,184266.6216430664,0,100,991232,8568832,33610452992,34317791232,4221153280,2895872
200,1737317066540,1600,1600,1600,1600,100,4.761904716491699,0,0,235661.5580444336,146275.84606933594,184267.03942871094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221157376,2895872
200,1737317066740,1599,1600,1600,1600,100,5,5,0,235662.1788330078,146277.36419677734,184267.4588623047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221132800,2895872
199,1737317066940,1600,1600,1600,1600,100,5,5,0,235662.80017089844,146278.8862915039,184267.8807373047,0,50,991232,8568832,33610452992,34317791232,4221132800,2895872
199,1737317067140,1599,1600,1600,1600,100,5,5,0,235663.4210205078,146280.44506835938,184268.3232421875,0,97.56097412109375,991232,8568832,33610452992,34317791232,4221132800,2895872
199,1737317067340,1600,1600,1600,1600,100,5,5,0,235664.0473022461,146281.9741821289,184268.7445678711,0,100,991232,8568832,33610452992,34317791232,4221132800,2895872
200,1737317067540,1600,1600,1600,1600,100,5,5,0,235664.66076660156,146283.47192382813,184269.15631103516,0,100,991232,8568832,33610452992,34317791232,4221132800,2895872
199,1737317067740,1599,1600,1600,1600,100,5,5,0,235665.28045654297,146284.98309326172,184269.57135009766,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221132800,2895872
200,1737317067941,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,3.5714287757873535,235665.9013671875,146286.51373291016,184269.99737548828,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221132800,2895872
199,1737317068141,1600,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235666.5390625,146288.17840576172,184270.52374267578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221620224,2895872
199,1737317068341,1600,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235667.1611328125,146289.69989013672,184270.94470214844,0,100,991232,8568832,33610452992,34317791232,4221620224,2895872
200,1737317068541,1599,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235667.78259277344,146291.22198486328,184271.36596679688,0,49.38271713256836,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317068741,1600,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235668.4034423828,146292.7349243164,184271.77838134766,0,97.56097412109375,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317068941,1599,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235669.02575683594,146294.2583618164,184272.19897460938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317069141,1600,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235669.6494140625,146295.83959960938,184272.6567993164,0,100,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317069341,1599,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235670.34423828125,146297.72827148438,184273.36114501953,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317069541,1599,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235670.96466064453,146299.2406616211,184273.77600097656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317069741,1600,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235671.58465576172,146300.75213623047,184274.1893310547,0,50,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317069941,1600,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235672.2061767578,146302.27362060547,184274.60778808594,0,100,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317070141,1599,1600,1600,1600,100,10,4.761904716491699,14.285715103149414,235672.82788085938,146303.8236694336,184275.04614257813,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317070342,1599,1600,1600,1600,100,7.1748881340026855,4.0723981857299805,7.207207202911377,235673.4476928711,146305.3394165039,184275.46130371094,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317070542,1600,1600,1600,1600,100,0,0,0,235674.07025146484,146306.8612060547,184275.8804321289,0,100,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317070742,1600,1600,1600,1600,100,0,0,0,235674.68676757813,146308.36297607422,184276.29125976563,0,100,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317070942,1600,1600,1600,1600,100,0,0,0,235675.3212890625,146309.9389038086,184276.75079345703,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317071142,1600,1600,1600,1600,100,0,0,0,235675.9437866211,146311.50299072266,184277.1954345703,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317071342,1600,1600,1600,1600,100,0,0,0,235676.56536865234,146313.029296875,184277.61779785156,0,50.632911682128906,991232,8568832,33610452992,34317791232,4221616128,2895872
200,1737317071542,1599,1600,1600,1600,100,2.0202019214630127,4,4,235677.18493652344,146314.54467773438,184278.03344726563,0,50.632911682128906,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317071742,1599,1600,1600,1600,100,5,0,0,235677.80462646484,146316.05682373047,184278.44860839844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221616128,2895872
199,1737317071942,1600,1600,1600,1600,100,5,5,0,235678.42944335938,146317.5909423828,184278.8793334961,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317072142,1599,1600,1600,1600,100,5,5,0,235679.0513305664,146319.14361572266,184279.32177734375,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317072342,1599,1600,1600,1600,100,35,0,9.523809432983398,235679.7237548828,146320.91473388672,184279.9253540039,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317072542,1600,1600,1600,1600,100,35,0,9.523809432983398,235680.36553955078,146322.55004882813,184280.44061279297,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317072742,1599,1600,1600,1600,100,35,0,9.523809432983398,235680.9828491211,146324.052734375,184280.85089111328,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317072943,1599,1600,1600,1600,100,35,0,9.523809432983398,235681.6040649414,146325.5714111328,184281.26837158203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317073143,1600,1600,1600,1600,100,35,0,9.523809432983398,235682.2294921875,146327.14599609375,184281.7211303711,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317073343,1600,1600,1600,1600,100,2.040816307067871,3.0303030014038086,7.070706844329834,235682.8497314453,146328.66040039063,184282.13037109375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317073543,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,235683.4691772461,146330.1743774414,184282.5528564453,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317073743,1600,1600,1600,1600,100,5,0,0,235684.09155273438,146331.68878173828,184282.9653930664,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317073943,1599,1600,1600,1600,100,5,0,0,235684.70989990234,146333.21124267578,184283.38934326172,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317074143,1600,1600,1600,1600,100,5,0,0,235685.33099365234,146334.77734375,184283.833984375,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317074343,1599,1600,1600,1600,100,5,0,0,235685.9506225586,146336.2954711914,184284.25128173828,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317074543,1599,1600,1600,1600,100,5,0,0,235686.56982421875,146337.80889892578,184284.66528320313,0,49.6894416809082,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317074743,1600,1600,1600,1600,100,5,0,0,235687.18981933594,146339.32781982422,184285.08416748047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317074943,1600,1600,1600,1600,100,5,0,0,235687.81048583984,146340.84991455078,184285.50512695313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317075144,1599,1600,1600,1600,100,5,0,0,235688.4306640625,146342.390625,184285.93823242188,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317075344,1599,1600,1600,1600,100,5,0,0,235689.0512084961,146343.90954589844,184286.3572998047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317075544,1600,1600,1600,1600,100,5,0,0,235689.7423095703,146345.80017089844,184287.05865478516,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317075744,1600,1600,1600,1600,100,5,0,0,235690.36303710938,146347.3162841797,184287.46759033203,0,98.76543426513672,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317075944,1600,1600,1600,1600,100,5,0,0,235690.98468017578,146348.83795166016,184287.89471435547,0,50.31446838378906,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317076144,1599,1600,1600,1600,100,5,0,0,235691.6055908203,146350.38580322266,184288.33099365234,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317076344,1600,1600,1600,1600,100,5,0,0,235692.2265625,146351.91400146484,184288.7537841797,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
200,1737317076544,1600,1600,1600,1600,100,5.357142925262451,2.5179855823516846,4.332129955291748,235692.84600830078,146353.42736816406,184289.16955566406,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317076744,1599,1600,1600,1600,100,0,4.761904716491699,0,235693.46575927734,146354.9448852539,184289.58715820313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317076944,1600,1600,1600,1600,100,5,0,5,235694.08599853516,146356.4673461914,184290.0072631836,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
199,1737317077144,1599,1600,1600,1600,100,0,5,4.761904716491699,235694.7061767578,146358.01196289063,184290.44189453125,0,100,991232,8568832,33610452992,34317791232,4221612032,2895872
