Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736763332949,1600,1600,1600,1600,100,3.750000238418579,2.510460376739502,2.928870439529419,12201.28271484375,67664.00842285156,161050.72802734375,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763333149,1599,1600,1600,1600,100,0,5,0,12201.905578613281,67665.5355834961,161051.1459350586,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763333349,1600,1600,1600,1600,100,5,5,5,12202.524658203125,67667.0453491211,161051.5682373047,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763333549,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.523809432983398,12203.146240234375,67668.61047363281,161052.0185546875,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763333749,1599,1600,1600,1600,100,5,5,4.761904716491699,12203.765991210938,67670.13391113281,161052.44262695313,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763333949,1600,1600,1600,1600,100,5,5,4.761904716491699,12204.3857421875,67671.65411376953,161052.86688232422,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763334149,1600,1600,1600,1600,100,0,0,4.761904716491699,12205.004821777344,67673.16571044922,161053.28399658203,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
200,1736763334349,1599,1600,1600,1600,100,0,0,0,12205.623901367188,67674.6802368164,161053.7012939453,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763334549,1600,1600,1600,1600,100,0,9.090909004211426,5,12206.244934082031,67676.2426147461,161054.14910888672,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763334750,1599,1600,1600,1600,100,0,0,4.761904716491699,12206.864135742188,67677.75799560547,161054.5692138672,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763334950,1599,1600,1600,1600,100,4.761904716491699,5,0,12207.48388671875,67679.2808227539,161054.9940185547,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763335150,1599,1600,1600,1600,100,0,0,10,12208.114501953125,67680.87603759766,161055.46362304688,0,0,954368,8568832,33610452992,34317791232,3750825984,2371584
199,1736763335350,1600,1600,1600,1600,100,0,0,10,12208.740051269531,67682.44873046875,161055.92755126953,0,0,954368,8568832,33610452992,34317791232,3750825984,2371584
199,1736763335550,1599,1600,1600,1600,100,0,0,10,12209.362854003906,67683.99969482422,161056.37109375,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763335750,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,12209.984313964844,67685.52154541016,161056.79650878906,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763335950,1599,1600,1600,1600,100,5,0,0,12210.604858398438,67687.04034423828,161057.21899414063,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763336150,1599,1600,1600,1600,100,5,0,0,12211.224670410156,67688.55725097656,161057.6392211914,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763336350,1600,1600,1600,1600,100,0,0,0,12211.844055175781,67690.07165527344,161058.05737304688,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763336550,1600,1600,1600,1600,100,0,0,0,12212.465087890625,67691.6259765625,161058.50274658203,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763336750,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,12213.085205078125,67693.14916992188,161058.9281616211,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763336950,1600,1600,1600,1600,100,0,5,4.761904716491699,12213.704956054688,67694.67205810547,161059.35205078125,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763337151,1599,1600,1600,1600,100,0,0,0,12214.324584960938,67696.18798828125,161059.77325439453,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763337351,1600,1600,1600,1600,100,0,0,0,12214.943725585938,67697.70007324219,161060.19079589844,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763337551,1599,1600,1600,1600,100,9.090909004211426,10,10,12215.576110839844,67699.3189086914,161060.681640625,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763337751,1600,1600,1600,1600,100,9.090909004211426,10,10,12216.197692871094,67700.84307861328,161061.10845947266,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763337951,1599,1600,1600,1600,100,0,0,0,12216.818359375,67702.37097167969,161061.53564453125,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763338151,1600,1600,1600,1600,100,0,4.761904716491699,0,12217.438598632813,67703.89282226563,161061.95849609375,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763338351,1600,1600,1600,1600,100,0,5,4.761904716491699,12218.057983398438,67705.40142822266,161062.37451171875,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763338551,1600,1600,1600,1600,100,5,0,0,12218.685119628906,67706.9730834961,161062.82305908203,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763338751,1599,1600,1600,1600,100,0,4.761904716491699,5,12219.305541992188,67708.494140625,161063.24786376953,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763338951,1600,1600,1600,1600,100,0,4.761904716491699,5,12219.919006347656,67709.98950195313,161063.66094970703,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763339151,1599,1600,1600,1600,100,0,4.761904716491699,5,12220.539001464844,67711.50775146484,161064.08465576172,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763339352,1599,1600,1600,1600,100,0,4.761904716491699,5,12221.158203125,67713.02069091797,161064.5025024414,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763339552,1600,1600,1600,1600,100,0,4.761904716491699,5,12221.786315917969,67714.638671875,161064.97198486328,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763339752,1600,1600,1600,1600,100,3.9603960514068604,2.040816307067871,3.0303030014038086,12222.402893066406,67716.1435546875,161065.39373779297,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763339952,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12223.026733398438,67717.67517089844,161065.82330322266,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763340152,1600,1600,1600,1600,100,0,0,5,12223.646545410156,67719.1958618164,161066.24682617188,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763340352,1599,1600,1600,1600,100,0,0,5,12224.265686035156,67720.70318603516,161066.6632080078,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763340552,1599,1600,1600,1600,100,0,0,5,12224.893005371094,67722.2953491211,161067.1206665039,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763340752,1599,1600,1600,1600,100,0,0,5,12225.506469726563,67723.78985595703,161067.5340576172,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763340952,1600,1600,1600,1600,100,0,0,5,12226.12646484375,67725.30548095703,161067.9559326172,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
200,1736763341152,1599,1600,1600,1600,100,0,0,5,12226.74609375,67726.82800292969,161068.38159179688,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763341352,1600,1600,1600,1600,100,0,0,5,12227.365112304688,67728.33386230469,161068.7963256836,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763341552,1600,1600,1600,1600,100,0,0,5,12227.985595703125,67729.88055419922,161069.2373046875,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763341753,1600,1600,1600,1600,100,0,0,5,12228.604797363281,67731.40063476563,161069.65948486328,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763341953,1599,1600,1600,1600,100,0,0,5,12229.224487304688,67732.91387939453,161070.0791015625,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763342153,1600,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.222222328186035,12229.847229003906,67734.44299316406,161070.50061035156,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763342353,1599,1600,1600,1600,100,0,4.761904716491699,0,12230.462829589844,67735.9497680664,161070.9204711914,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763342553,1599,1600,1600,1600,100,0,4.761904716491699,0,12231.093811035156,67737.58862304688,161071.41540527344,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763342753,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,12231.714782714844,67739.10583496094,161071.83770751953,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763342953,1599,1600,1600,1600,100,5,5,5,12232.3349609375,67740.61901855469,161072.255859375,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763343153,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12232.956359863281,67742.13635253906,161072.68041992188,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763343353,1600,1600,1600,1600,100,0,5,5,12233.575744628906,67743.64288330078,161073.09503173828,0,0,954368,8568832,33610452992,34317791232,3750821888,2371584
199,1736763343553,1599,1600,1600,1600,100,0,5,4.761904716491699,12234.196594238281,67745.2056274414,161073.5421142578,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763343753,1600,1600,1600,1600,100,5,0,0,12234.822692871094,67746.73626708984,161073.96795654297,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763343953,1599,1600,1600,1600,100,5,0,0,12235.435791015625,67748.23126220703,161074.38012695313,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763344154,1599,1600,1600,1600,100,5,0,0,12236.056030273438,67749.75018310547,161074.80346679688,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763344354,1600,1600,1600,1600,100,5,0,0,12236.675109863281,67751.26055908203,161075.21954345703,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763344554,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,12237.295532226563,67752.8140258789,161075.6625366211,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763344754,1599,1600,1600,1600,100,0,0,0,12237.918090820313,67754.34106445313,161076.08984375,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763344954,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12238.537292480469,67755.85412597656,161076.50787353516,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763345154,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12239.156982421875,67757.3724975586,161076.9301147461,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763345354,1600,1600,1600,1600,100,0,0,5,12239.776977539063,67758.8861694336,161077.34967041016,0,0,954368,8568832,33610452992,34317791232,3750817792,2371584
199,1736763345554,1600,1600,1600,1600,100,5.263157844543457,10,10,12240.410888671875,67760.54370117188,161077.87182617188,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763345755,1599,1600,1600,1600,100,4.761904716491699,0,0,12241.035705566406,67762.07318115234,161078.29931640625,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763345954,1599,1600,1600,1600,100,4.761904716491699,0,0,12241.652893066406,67763.58056640625,161078.71533203125,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763346154,1600,1600,1600,1600,100,4.761904716491699,0,0,12242.273803710938,67765.09405517578,161079.13677978516,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763346354,1600,1600,1600,1600,100,4.761904716491699,0,0,12242.89404296875,67766.60614013672,161079.5556640625,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763346555,1599,1600,1600,1600,100,4.761904716491699,0,0,12243.515319824219,67768.15155029297,161079.99627685547,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
200,1736763346755,1600,1600,1600,1600,100,4.761904716491699,0,0,12244.138427734375,67769.66314697266,161080.41528320313,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763346955,1599,1600,1600,1600,100,4.761904716491699,0,0,12244.757934570313,67771.18688964844,161080.83917236328,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763347155,1600,1600,1600,1600,100,4.761904716491699,0,0,12245.377563476563,67772.70196533203,161081.25939941406,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763347355,1600,1600,1600,1600,100,4.761904716491699,0,0,12245.998413085938,67774.22473144531,161081.68493652344,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763347555,1599,1600,1600,1600,100,4.761904716491699,0,0,12246.619812011719,67775.77740478516,161082.12896728516,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763347755,1600,1600,1600,1600,100,4.761904716491699,0,0,12247.246643066406,67777.34460449219,161082.5887451172,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763347955,1599,1600,1600,1600,100,4.761904716491699,0,0,12247.867126464844,67778.861328125,161083.0098876953,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763348155,1600,1600,1600,1600,100,2.5210084915161133,2.9166667461395264,2.928870439529419,12248.487243652344,67780.3735961914,161083.42791748047,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763348355,1599,1600,1600,1600,100,5,5,5,12249.108520507813,67781.90270996094,161083.85675048828,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763348555,1600,1600,1600,1600,100,4.761904716491699,0,0,12249.729736328125,67783.44750976563,161084.29718017578,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763348756,1599,1600,1600,1600,100,5,0,0,12250.349792480469,67784.97143554688,161084.72137451172,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763348956,1600,1600,1600,1600,100,0,0,5,12250.973999023438,67786.48937988281,161085.14306640625,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763349156,1599,1600,1600,1600,100,0,4.761904716491699,0,12251.593444824219,67788.01159667969,161085.56719970703,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763349356,1600,1600,1600,1600,100,0,5,5,12252.213928222656,67789.5394897461,161085.99395751953,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763349556,1599,1600,1600,1600,100,5,5,5,12252.839050292969,67791.10247802734,161086.44732666016,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763349756,1599,1600,1600,1600,100,4.761904716491699,0,5,12253.459045410156,67792.62084960938,161086.86883544922,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763349956,1600,1600,1600,1600,100,0,0,0,12254.078735351563,67794.134765625,161087.28771972656,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763350156,1599,1600,1600,1600,100,4.761904716491699,5,5,12254.6982421875,67795.64324951172,161087.70349121094,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763350356,1600,1600,1600,1600,100,5,0,4.761904716491699,12255.318664550781,67797.15887451172,161088.12646484375,0,0,954368,8568832,33610452992,34317791232,3751071744,2371584
199,1736763350556,1600,1600,1600,1600,100,0,5,0,12255.939758300781,67798.71112060547,161088.56994628906,0,0,954368,8568832,33610452992,34317791232,3751067648,2371584
199,1736763350756,1599,1600,1600,1600,100,0,0,5,12256.559448242188,67800.2221069336,161088.9891357422,0,0,954368,8568832,33610452992,34317791232,3751067648,2371584
199,1736763350956,1600,1600,1600,1600,100,0,0,5,12257.1787109375,67801.73449707031,161089.40649414063,0,0,954368,8568832,33610452992,34317791232,3751067648,2371584
199,1736763351157,1599,1600,1600,1600,100,0,4.761904716491699,0,12257.798095703125,67803.24621582031,161089.8250732422,0,0,954368,8568832,33610452992,34317791232,3751067648,2371584
199,1736763351357,1599,1600,1600,1600,100,5,0,4.761904716491699,12258.417419433594,67804.76983642578,161090.2474975586,0,0,954368,8568832,33610452992,34317791232,3751067648,2371584
199,1736763351557,1600,1600,1600,1600,100,0,0,5,12259.041748046875,67806.34466552734,161090.7025756836,0,0,954368,8568832,33610452992,34317791232,3751067648,2371584
199,1736763351757,1599,1600,1600,1600,100,0,0,5,12259.661071777344,67807.85754394531,161091.12139892578,0,0,954368,8568832,33610452992,34317791232,3751067648,2371584
