Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737187691600,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,4.13223123550415,76915.55505371094,238831.09088134766,189823.00158691406,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187691801,1600,1600,1600,1600,100,0,0,0,76916.17413330078,238832.6137084961,189823.42639160156,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187692001,1600,1600,1600,1600,100,5,5,4.761904716491699,76916.79327392578,238834.13409423828,189823.84942626953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187692201,1599,1600,1600,1600,100,5,5,4.761904716491699,76917.41284179688,238835.6962890625,189824.2950439453,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187692401,1600,1600,1600,1600,100,0,4.761904716491699,0,76918.03192138672,238837.21630859375,189824.7166748047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187692601,1599,1600,1600,1600,100,5,0,4.761904716491699,76918.65063476563,238838.73107910156,189825.1361694336,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187692801,1599,1600,1600,1600,100,0,0,4.761904716491699,76919.27307128906,238840.27410888672,189825.57049560547,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187693001,1600,1600,1600,1600,100,4.761904716491699,0,0,76919.89233398438,238841.7891845703,189825.98992919922,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187693201,1600,1600,1600,1600,100,0,5,5,76920.51184082031,238843.3458251953,189826.43310546875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187693401,1599,1600,1600,1600,100,0,0,4.761904716491699,76921.13018798828,238844.85546875,189826.8504638672,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187693601,1600,1600,1600,1600,100,0,0,4.761904716491699,76921.74871826172,238846.3677368164,189827.2684326172,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187693801,1599,1600,1600,1600,100,5,0,0,76922.36810302734,238847.87951660156,189827.68829345703,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187694001,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,76922.98699951172,238849.40362548828,189828.1117553711,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187694202,1600,1600,1600,1600,100,0,0,4.761904716491699,76923.60668945313,238850.95782470703,189828.55493164063,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187694402,1600,1600,1600,1600,100,4.761904716491699,0,0,76924.2251586914,238852.47161865234,189828.974609375,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187694602,1600,1600,1600,1600,100,5,5,0,76924.84393310547,238853.9849243164,189829.3931274414,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187694802,1599,1600,1600,1600,100,0,0,0,76925.4623413086,238855.49908447266,189829.81170654297,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187695002,1599,1600,1600,1600,100,5,0,9.090909004211426,76926.08471679688,238857.04455566406,189830.23895263672,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187695202,1600,1600,1600,1600,100,0,9.523809432983398,0,76926.70446777344,238858.59423828125,189830.68798828125,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187695402,1599,1600,1600,1600,100,0,0,5,76927.32318115234,238860.10498046875,189831.10595703125,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187695602,1600,1600,1600,1600,100,0,0,5,76927.94152832031,238861.61962890625,189831.52380371094,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187695802,1599,1600,1600,1600,100,0,0,4.761904716491699,76928.56036376953,238863.12701416016,189831.93981933594,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187696002,1600,1600,1600,1600,100,4.761904716491699,5,0,76929.1801147461,238864.65502929688,189832.369140625,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187696202,1599,1600,1600,1600,100,4.761904716491699,5,0,76929.79962158203,238866.197265625,189832.80822753906,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187696403,1599,1600,1600,1600,100,0,5,5,76930.41864013672,238867.7130126953,189833.2283935547,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187696603,1600,1600,1600,1600,100,5,0,0,76931.03759765625,238869.22247314453,189833.64642333984,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187696803,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76931.65930175781,238870.7440185547,189834.0629272461,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187697003,1599,1600,1600,1600,100,5,0,0,76932.27905273438,238872.2598876953,189834.49481201172,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187697203,1600,1600,1600,1600,100,5,0,0,76932.8988647461,238873.8355102539,189834.94763183594,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187697403,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,76933.51806640625,238875.3575439453,189835.37091064453,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187697603,1600,1600,1600,1600,100,5,0,0,76934.13653564453,238876.8701171875,189835.78802490234,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187697803,1600,1600,1600,1600,100,0,0,0,76934.75524902344,238878.38006591797,189836.20599365234,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187698003,1600,1600,1600,1600,100,5,4.761904716491699,0,76935.37927246094,238879.94299316406,189836.65252685547,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187698203,1599,1600,1600,1600,100,5,4.761904716491699,0,76935.99975585938,238881.50720214844,189837.09967041016,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187698403,1600,1600,1600,1600,100,0,5,0,76936.61865234375,238883.01501464844,189837.5166015625,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187698603,1599,1600,1600,1600,100,5,0,4.761904716491699,76937.23779296875,238884.52032470703,189837.93322753906,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187698804,1600,1600,1600,1600,100,0,4.761904716491699,0,76937.85662841797,238886.03271484375,189838.35150146484,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187699004,1600,1600,1600,1600,100,0,4.761904716491699,0,76938.47625732422,238887.55267333984,189838.77459716797,0,50,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187699204,1599,1600,1600,1600,100,0,4.761904716491699,0,76939.09674072266,238889.11169433594,189839.220703125,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187699404,1600,1600,1600,1600,100,0,4.761904716491699,0,76939.71875,238890.62884521484,189839.64385986328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187699604,1599,1600,1600,1600,100,0,4.761904716491699,0,76940.3374633789,238892.13513183594,189840.0610961914,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187699804,1599,1600,1600,1600,100,3,2.0202019214630127,2.97029709815979,76940.95623779297,238893.6478881836,189840.47930908203,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187700004,1600,1600,1600,1600,100,5,0,0,76941.57592773438,238895.18518066406,189840.91076660156,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187700204,1599,1600,1600,1600,100,4.761904716491699,0,0,76942.19622802734,238896.73846435547,189841.35565185547,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187700404,1600,1600,1600,1600,100,0,0,5,76942.81481933594,238898.24938964844,189841.7724609375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187700604,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76943.43359375,238899.76135253906,189842.18975830078,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187700804,1599,1600,1600,1600,100,5,5,0,76944.05249023438,238901.279296875,189842.61004638672,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187701004,1600,1600,1600,1600,100,4.761904716491699,0,0,76944.67181396484,238902.79669189453,189843.03302001953,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187701205,1599,1600,1600,1600,100,0,0,9.523809432983398,76945.29180908203,238904.34594726563,189843.47521972656,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187701405,1599,1600,1600,1600,100,0,5,0,76945.91027832031,238905.8627319336,189843.89471435547,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187701605,1600,1600,1600,1600,100,0,4.761904716491699,0,76946.53210449219,238907.39361572266,189844.3211669922,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187701805,1599,1600,1600,1600,100,0,4.761904716491699,0,76947.15057373047,238908.91387939453,189844.7412109375,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187702005,1600,1600,1600,1600,100,4.761904716491699,0,0,76947.7666015625,238910.42938232422,189845.1597290039,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187702205,1600,1600,1600,1600,100,4.761904716491699,0,0,76948.38989257813,238912.0492553711,189845.63189697266,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187702405,1599,1600,1600,1600,100,4.761904716491699,0,0,76949.00915527344,238913.5809326172,189846.0590209961,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187702605,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,76949.62768554688,238915.09619140625,189846.47760009766,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187702805,1599,1600,1600,1600,100,5,4.761904716491699,5,76950.24658203125,238916.61279296875,189846.89739990234,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187703005,1600,1600,1600,1600,100,4.761904716491699,0,0,76950.86572265625,238918.13201904297,189847.3194580078,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187703205,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,76951.48498535156,238919.7052001953,189847.76879882813,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187703406,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76952.10424804688,238921.22064208984,189848.18939208984,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187703606,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76952.72296142578,238922.73760986328,189848.60906982422,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187703806,1599,1600,1600,1600,100,0,0,0,76953.34143066406,238924.24884033203,189849.02655029297,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187704006,1600,1600,1600,1600,100,0,0,5,76953.9638671875,238925.77807617188,189849.44647216797,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187704206,1599,1600,1600,1600,100,0,0,5,76954.58013916016,238927.345703125,189849.90106201172,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187704406,1600,1600,1600,1600,100,0,9.090909004211426,0,76955.20239257813,238928.87438964844,189850.32958984375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187704606,1599,1600,1600,1600,100,4.761904716491699,0,5,76955.82116699219,238930.3941040039,189850.7481689453,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187704806,1599,1600,1600,1600,100,0,0,0,76956.43951416016,238931.90350341797,189851.1650390625,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187705006,1599,1600,1600,1600,100,0,0,0,76957.05871582031,238933.4122314453,189851.58233642578,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187705206,1600,1600,1600,1600,100,5,5,0,76957.6782836914,238934.9874267578,189852.03466796875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187705406,1600,1600,1600,1600,100,0,0,5,76958.29748535156,238936.5018310547,189852.45623779297,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187705606,1599,1600,1600,1600,100,5,10,4.761904716491699,76958.9341430664,238938.05401611328,189852.8989868164,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187705807,1599,1600,1600,1600,100,4.761904716491699,0,0,76959.55505371094,238939.576171875,189853.3214111328,0,106.32911682128906,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187706007,1600,1600,1600,1600,100,0,4.761904716491699,0,76960.17626953125,238941.10290527344,189853.74670410156,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187706207,1599,1600,1600,1600,100,0,4.761904716491699,0,76960.79736328125,238942.68939208984,189854.20318603516,0,100,5558272,14737408,33610452992,34317791232,3775795200,2895872
200,1737187706407,1600,1600,1600,1600,100,5,5,0,76961.41729736328,238944.20251464844,189854.62182617188,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775795200,2895872
199,1737187706607,1599,1600,1600,1600,100,5,5,0,76962.03686523438,238945.71990966797,189855.04370117188,0,100,5558272,14737408,33610452992,34317791232,3775770624,2895872
199,1737187706807,1599,1600,1600,1600,100,5,5,0,76962.65637207031,238947.23461914063,189855.4633178711,0,50,5558272,14737408,33610452992,34317791232,3775770624,2895872
199,1737187707007,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,76963.27606201172,238948.75463867188,189855.88647460938,0,50,5558272,14737408,33610452992,34317791232,3775770624,2895872
199,1737187707207,1599,1600,1600,1600,100,5,0,5,76963.89642333984,238950.3119506836,189856.3331298828,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775770624,2895872
200,1737187707407,1600,1600,1600,1600,100,0,4.761904716491699,0,76964.515625,238951.83135986328,189856.75421142578,0,100,5558272,14737408,33610452992,34317791232,3775770624,2895872
200,1737187707607,1599,1600,1600,1600,100,0,4.761904716491699,0,76965.1351928711,238953.35314941406,189857.17791748047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775770624,2895872
199,1737187707807,1600,1600,1600,1600,100,4.761904716491699,0,0,76965.75720214844,238954.88677978516,189857.60174560547,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775770624,2895872
199,1737187708007,1599,1600,1600,1600,100,4.761904716491699,0,0,76966.3775024414,238956.42608642578,189858.03729248047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775770624,2895872
199,1737187708208,1600,1600,1600,1600,100,4.761904716491699,0,0,76966.99829101563,238957.9912109375,189858.48419189453,0,50.955413818359375,5558272,14737408,33610452992,34317791232,3775766528,2895872
199,1737187708408,1599,1600,1600,1600,100,4.761904716491699,0,0,76967.6206665039,238959.51977539063,189858.9096069336,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775766528,2895872
199,1737187708608,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,76968.24035644531,238961.04010009766,189859.3319091797,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775766528,2895872
