Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737193115678,1600,1600,1600,1600,100,5,0,4.761904716491699,93699.96276855469,17023.075561523438,200857.8504638672,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193115878,1599,1600,1600,1600,100,4.761904716491699,0,5,93700.58654785156,17024.6064453125,200858.26641845703,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193116078,1600,1600,1600,1600,100,0,0,5,93701.20629882813,17026.123107910156,200858.68310546875,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193116278,1599,1600,1600,1600,100,0,0,5,93701.82543945313,17027.62237548828,200859.09588623047,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193116478,1600,1600,1600,1600,100,0,5,0,93702.44207763672,17029.16522216797,200859.5287475586,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193116678,1599,1600,1600,1600,100,0,5,0,93703.06439208984,17030.69287109375,200859.9482421875,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193116878,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,93703.68341064453,17032.203857421875,200860.3514404297,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193117078,1599,1600,1600,1600,100,0,0,5,93704.3042602539,17033.72802734375,200860.7801513672,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193117278,1600,1600,1600,1600,100,5,0,4.761904716491699,93704.9232788086,17035.23602294922,200861.1904296875,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193117478,1600,1600,1600,1600,100,5,0,4.761904716491699,93705.54296875,17036.78741455078,200861.62463378906,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193117678,1599,1600,1600,1600,100,5,0,4.761904716491699,93706.16174316406,17038.296875,200862.0341796875,0,50,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193117878,1600,1600,1600,1600,100,5,0,4.761904716491699,93706.78088378906,17039.80780029297,200862.4457397461,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193118078,1599,1600,1600,1600,100,5,0,4.761904716491699,93707.40142822266,17041.336364746094,200862.86907958984,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193118279,1600,1600,1600,1600,100,5,0,4.761904716491699,93708.02026367188,17042.851440429688,200863.2817993164,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193118479,1600,1600,1600,1600,100,0,0,5,93708.64013671875,17044.41717529297,200863.7221069336,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193118679,1599,1600,1600,1600,100,5,0,5,93709.26208496094,17045.941528320313,200864.13916015625,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193118879,1600,1600,1600,1600,100,5,0,5,93709.87756347656,17047.440856933594,200864.5421142578,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193119079,1599,1600,1600,1600,100,5,0,5,93710.50146484375,17048.981323242188,200864.97137451172,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193119279,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,93711.12036132813,17050.497436523438,200865.3843383789,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193119479,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,93711.74011230469,17052.063537597656,200865.82482910156,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193119679,1599,1600,1600,1600,100,0,5.263157844543457,0,93712.36651611328,17053.636474609375,200866.27899169922,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193119879,1600,1600,1600,1600,100,0,5.263157844543457,0,93712.98638916016,17055.148559570313,200866.6905517578,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193120079,1600,1600,1600,1600,100,0,5.263157844543457,0,93713.60852050781,17056.677307128906,200867.11352539063,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193120279,1600,1600,1600,1600,100,0,5.263157844543457,0,93714.22814941406,17058.19482421875,200867.52770996094,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193120479,1600,1600,1600,1600,100,0,5.263157844543457,0,93714.84826660156,17059.755981445313,200867.96618652344,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193120680,1600,1600,1600,1600,100,0,5.263157844543457,0,93715.46740722656,17061.269470214844,200868.3779296875,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193120880,1600,1600,1600,1600,100,0,5.263157844543457,0,93716.08911132813,17062.794921875,200868.7969970703,0,50,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193121080,1599,1600,1600,1600,100,0,5.263157844543457,0,93716.7173461914,17064.353576660156,200869.2387084961,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193121280,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.1446542739868164,93717.33770751953,17065.869018554688,200869.65301513672,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193121480,1600,1600,1600,1600,100,5,0,5,93717.95812988281,17067.418884277344,200870.0863647461,0,100,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193121680,1599,1600,1600,1600,100,0,0,0,93718.57745361328,17068.93048095703,200870.4970703125,0,100,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193121880,1599,1600,1600,1600,100,5,5,0,93719.19653320313,17070.43682861328,200870.90606689453,0,100,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193122080,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93719.8168334961,17071.952758789063,200871.32250976563,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193122280,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93720.43688964844,17073.475158691406,200871.74041748047,0,100,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193122480,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93721.056640625,17075.01397705078,200872.16943359375,0,50,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193122680,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93721.67578125,17076.525390625,200872.58026123047,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193122880,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93722.294921875,17078.040893554688,200872.9921875,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193123081,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93722.91857910156,17079.58380126953,200873.42065429688,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193123281,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,93723.53814697266,17081.1044921875,200873.82983398438,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193123481,1599,1600,1600,1600,100,1.6949152946472168,2.5,2.5210084915161133,93724.1548461914,17082.651428222656,200874.26818847656,0,100,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193123681,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5210084915161133,93724.7847290039,17084.278869628906,200874.76470947266,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193123881,1599,1600,1600,1600,100,1.6949152946472168,2.5,2.5210084915161133,93725.40502929688,17085.794006347656,200875.17608642578,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193124081,1599,1600,1600,1600,100,0,0,0,93726.02722167969,17087.31671142578,200875.59490966797,0,100,7090176,15921152,33610452992,34317791232,3777695744,2895872
200,1737193124281,1600,1600,1600,1600,100,0,0,0,93726.64770507813,17088.83575439453,200876.01080322266,0,100,7090176,15921152,33610452992,34317791232,3777695744,2895872
199,1737193124481,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,93727.26806640625,17090.3876953125,200876.4454345703,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777691648,2895872
200,1737193124681,1599,1600,1600,1600,100,0,0,0,93727.88745117188,17091.904907226563,200876.85815429688,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777691648,2895872
199,1737193124881,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,93728.51361083984,17093.472900390625,200877.31024169922,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193125081,1600,1600,1600,1600,100,0,0,5,93729.13848876953,17095.00701904297,200877.73248291016,0,106.32911682128906,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193125282,1599,1600,1600,1600,100,0,0,5,93729.7554321289,17096.50958251953,200878.13940429688,0,92.68292999267578,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193125482,1600,1600,1600,1600,100,0,0,5,93730.37982177734,17098.0556640625,200878.57440185547,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193125682,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,93730.99584960938,17099.569091796875,200878.98663330078,0,52.173912048339844,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193125882,1600,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93731.61840820313,17101.090881347656,200879.40142822266,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193126082,1599,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93732.23864746094,17102.609741210938,200879.81964111328,0,100,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193126282,1599,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93732.85821533203,17104.12860107422,200880.2353515625,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193126482,1600,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93733.48175048828,17105.677856445313,200880.6690673828,0,100,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193126682,1599,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93734.09790039063,17107.198364257813,200881.08557128906,0,100,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193126882,1600,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93734.71673583984,17108.70770263672,200881.49389648438,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193127082,1599,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93735.33630371094,17110.227478027344,200881.9087524414,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193127282,1600,1600,1600,1600,100,5,4.545454502105713,4.761904716491699,93735.9560546875,17111.75164794922,200882.32849121094,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193127482,1599,1600,1600,1600,100,0,0,0,93736.57598876953,17113.266235351563,200882.7421875,0,100,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193127682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93737.19567871094,17114.806579589844,200883.1708984375,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193127883,1600,1600,1600,1600,100,5,5,0,93737.81481933594,17116.321044921875,200883.58294677734,0,100,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193128083,1599,1600,1600,1600,100,0,0,0,93738.43444824219,17117.84130859375,200883.99938964844,0,100,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193128283,1600,1600,1600,1600,100,5,4.761904716491699,5,93739.0537109375,17119.3564453125,200884.4139404297,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193128483,1599,1600,1600,1600,100,5,0,4.761904716491699,93739.67584228516,17120.87030029297,200884.82513427734,0,100,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193128683,1600,1600,1600,1600,100,0,4.761904716491699,0,93740.29901123047,17122.43994140625,200885.26666259766,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193128883,1600,1600,1600,1600,100,0,4.761904716491699,0,93740.91522216797,17123.94970703125,200885.6781616211,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193129083,1599,1600,1600,1600,100,0,4.761904716491699,0,93741.5346069336,17125.4658203125,200886.091796875,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193129283,1600,1600,1600,1600,100,0,4.761904716491699,0,93742.154296875,17126.989379882813,200886.5106201172,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193129483,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,93742.77337646484,17128.501220703125,200886.9228515625,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193129683,1599,1600,1600,1600,100,5,5,0,93743.39361572266,17130.045959472656,200887.35498046875,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777687552,2895872
200,1737193129883,1600,1600,1600,1600,100,5,5,0,93744.0122680664,17131.554626464844,200887.7637939453,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777687552,2895872
199,1737193130083,1599,1600,1600,1600,100,4.761904716491699,10,0,93744.64392089844,17133.146362304688,200888.2279663086,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777683456,2895872
199,1737193130284,1599,1600,1600,1600,100,4.761904716491699,10,0,93745.26110839844,17134.655517578125,200888.6387939453,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777683456,2895872
200,1737193130484,1600,1600,1600,1600,100,4.761904716491699,10,0,93745.88427734375,17136.167541503906,200889.05010986328,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777683456,2895872
200,1737193130684,1599,1600,1600,1600,100,4.761904716491699,10,0,93746.5054321289,17137.72686767578,200889.49127197266,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777683456,2895872
199,1737193130884,1600,1600,1600,1600,100,4.761904716491699,10,0,93747.1245727539,17139.229248046875,200889.89544677734,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777683456,2895872
199,1737193131084,1600,1600,1600,1600,100,4.761904716491699,10,0,93747.74865722656,17140.77166748047,200890.32940673828,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777683456,2895872
200,1737193131284,1599,1600,1600,1600,100,4.761904716491699,10,0,93748.36865234375,17142.288146972656,200890.74395751953,0,50,7090176,15921152,33610452992,34317791232,3777683456,2895872
200,1737193131484,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,93748.98846435547,17143.80206298828,200891.15655517578,0,50,7090176,15921152,33610452992,34317791232,3777683456,2895872
200,1737193131684,1599,1600,1600,1600,100,5,5,0,93749.60919189453,17145.35516357422,200891.59204101563,0,100,7090176,15921152,33610452992,34317791232,3777683456,2895872
199,1737193131884,1600,1600,1600,1600,100,0,0,0,93750.22833251953,17146.866271972656,200892.00170898438,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777683456,2895872
200,1737193132084,1599,1600,1600,1600,100,0,0,5,93750.84796142578,17148.379943847656,200892.41510009766,0,100,7090176,15921152,33610452992,34317791232,3777683456,2895872
200,1737193132284,1599,1600,1600,1600,100,0,0,5,93751.46740722656,17149.89923095703,200892.83166503906,0,100,7090176,15921152,33610452992,34317791232,3777683456,2895872
