Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737372116734,1599,1600,1600,1600,100,0,0,0,155004.81744384766,25375.19891357422,29560.278686523438,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372116934,1599,1600,1600,1600,100,0,0,0,155005.4389038086,25376.707458496094,29560.695251464844,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372117134,1600,1600,1600,1600,100,0,0,0,155006.06549072266,25378.223022460938,29561.109802246094,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372117335,1600,1600,1600,1600,100,0,0,0,155006.68090820313,25379.748046875,29561.541931152344,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372117535,1600,1600,1600,1600,100,0,0,0,155007.3012084961,25381.25048828125,29561.9541015625,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372117735,1599,1600,1600,1600,100,0,0,0,155007.92126464844,25382.745361328125,29562.362915039063,0,100,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372117935,1600,1600,1600,1600,100,0,0,0,155008.54272460938,25384.256713867188,29562.780151367188,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372118135,1599,1600,1600,1600,100,0,0,0,155009.1693725586,25385.773010253906,29563.195373535156,0,100,5431296,14737408,33610452992,34317791232,4181237760,2895872
200,1737372118335,1600,1600,1600,1600,100,0,0,0,155009.78393554688,25387.288208007813,29563.62127685547,0,100,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372118535,1600,1600,1600,1600,100,0,0,0,155010.4077758789,25388.80743408203,29564.04266357422,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4181237760,2895872
200,1737372118735,1599,1600,1600,1600,100,2.6470589637756348,4.424778938293457,2.949852466583252,155011.02795410156,25390.31317138672,29564.456420898438,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372118935,1599,1600,1600,1600,100,0,35,0,155011.6854248047,25391.99920654297,29565.009704589844,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181352448,2895872
199,1737372119135,1600,1600,1600,1600,100,0,35,0,155012.30938720703,25393.502197265625,29565.42401123047,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181352448,2895872
199,1737372119335,1600,1600,1600,1600,100,0,35,0,155012.93157958984,25395.024658203125,29565.852416992188,0,50,5431296,14737408,33610452992,34317791232,4181352448,2895872
199,1737372119535,1599,1600,1600,1600,100,0,35,0,155013.55346679688,25396.529418945313,29566.266662597656,0,100,5431296,14737408,33610452992,34317791232,4181352448,2895872
199,1737372119736,1599,1600,1600,1600,100,0,35,0,155014.1805419922,25398.04620361328,29566.68292236328,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4181352448,2895872
199,1737372119936,1600,1600,1600,1600,100,0,35,0,155014.7953491211,25399.53204345703,29567.089904785156,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4181352448,2895872
200,1737372120136,1599,1600,1600,1600,100,0,35,0,155015.41833496094,25401.037963867188,29567.505432128906,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4181352448,2895872
199,1737372120336,1600,1600,1600,1600,100,0,35,0,155016.05072021484,25402.633056640625,29567.981689453125,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181864448,2895872
199,1737372120536,1600,1600,1600,1600,100,0,35,0,155016.67248535156,25404.13653564453,29568.396606445313,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181860352,2895872
199,1737372120736,1599,1600,1600,1600,100,3.3519554138183594,2.7932960987091064,2.777777910232544,155017.29376220703,25405.63897705078,29568.80224609375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181860352,2895872
199,1737372120936,1600,1600,1600,1600,100,0,4.761904716491699,0,155017.91473388672,25407.138671875,29569.22100830078,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4181860352,2895872
200,1737372121136,1599,1600,1600,1600,100,0,4.761904716491699,0,155018.53521728516,25408.639282226563,29569.63330078125,0,100,5431296,14737408,33610452992,34317791232,4181860352,2895872
199,1737372121336,1600,1600,1600,1600,100,0,0,0,155019.15631103516,25410.17352294922,29570.065368652344,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4181860352,2895872
199,1737372121536,1600,1600,1600,1600,100,0,0,5,155019.77807617188,25411.681396484375,29570.482482910156,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4181860352,2895872
199,1737372121736,1599,1600,1600,1600,100,5,0,0,155020.3985595703,25413.181030273438,29570.89385986328,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181860352,2895872
199,1737372121936,1599,1600,1600,1600,100,5,5,5,155021.0322265625,25414.740844726563,29571.345336914063,0,104.99999237060547,5431296,14737408,33610452992,34317791232,4184178688,2895872
199,1737372122137,1600,1600,1600,1600,100,5,5,5,155021.6864013672,25416.406188964844,29571.884216308594,0,95,5431296,14737408,33610452992,34317791232,4180422656,2895872
200,1737372122337,1599,1600,1600,1600,100,5,5,5,155022.30645751953,25417.921936035156,29572.310424804688,0,50,5431296,14737408,33610452992,34317791232,4180422656,2895872
199,1737372122537,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,155022.9278564453,25419.420288085938,29572.72088623047,0,50,5431296,14737408,33610452992,34317791232,4180422656,2895872
199,1737372122737,1599,1600,1600,1600,100,4.761904716491699,5,0,155023.5532836914,25420.938903808594,29573.142456054688,0,100,5431296,14737408,33610452992,34317791232,4180422656,2895872
199,1737372122937,1599,1600,1600,1600,100,4.761904716491699,5,0,155024.17449951172,25422.442321777344,29573.54815673828,0,100,5431296,14737408,33610452992,34317791232,4180422656,2895872
200,1737372123137,1599,1600,1600,1600,100,9.090909004211426,0,5,155024.79528808594,25423.942443847656,29573.967712402344,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4180422656,2895872
200,1737372123337,1600,1600,1600,1600,100,9.090909004211426,0,5,155025.41271972656,25425.473571777344,29574.395751953125,0,100,5431296,14737408,33610452992,34317791232,4180422656,2895872
200,1737372123537,1599,1600,1600,1600,100,9.090909004211426,0,5,155026.03674316406,25426.994995117188,29574.81903076172,0,49.38271713256836,5431296,14737408,33610452992,34317791232,4180422656,2895872
199,1737372123737,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,155026.65771484375,25428.498291015625,29575.23291015625,0,49.38271713256836,5431296,14737408,33610452992,34317791232,4180422656,2895872
199,1737372123937,1600,1600,1600,1600,100,0,5,9.090909004211426,155027.2827758789,25430.02325439453,29575.66131591797,0,100,5431296,14737408,33610452992,34317791232,4180934656,2895872
200,1737372124137,1599,1600,1600,1600,100,5,0,0,155027.90466308594,25431.529418945313,29576.076904296875,0,100,5431296,14737408,33610452992,34317791232,4180934656,2895872
199,1737372124337,1600,1600,1600,1600,100,5,0,0,155028.52575683594,25433.073791503906,29576.51251220703,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180934656,2895872
199,1737372124538,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155029.1460571289,25434.581970214844,29576.928771972656,0,100,5431296,14737408,33610452992,34317791232,4180930560,2895872
200,1737372124738,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155029.76696777344,25436.08660888672,29577.342895507813,0,52.8301887512207,5431296,14737408,33610452992,34317791232,4180930560,2895872
199,1737372124938,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155030.3876953125,25437.59698486328,29577.758728027344,0,95,5431296,14737408,33610452992,34317791232,4180930560,2895872
199,1737372125138,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155031.00732421875,25439.093627929688,29578.16729736328,0,104.99999237060547,5431296,14737408,33610452992,34317791232,4180930560,2895872
199,1737372125338,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155031.6416015625,25440.702209472656,29578.65252685547,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4179415040,2895872
199,1737372125538,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155032.26385498047,25442.21728515625,29579.073120117188,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372125738,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,155032.88647460938,25443.724487304688,29579.489501953125,0,100,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372125938,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,155033.50762939453,25445.232543945313,29579.90478515625,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372126138,1599,1600,1600,1600,100,5,4.761904716491699,0,155034.1505126953,25446.774963378906,29580.33233642578,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372126338,1599,1600,1600,1600,100,5,4.761904716491699,0,155034.7625732422,25448.29345703125,29580.761169433594,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179357696,2895872
199,1737372126538,1600,1600,1600,1600,100,5,4.761904716491699,0,155035.3829345703,25449.793823242188,29581.172729492188,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4179357696,2895872
199,1737372126738,1599,1600,1600,1600,100,5,4.761904716491699,0,155036.0034790039,25451.291137695313,29581.584411621094,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179357696,2895872
199,1737372126939,1600,1600,1600,1600,100,5,4.761904716491699,0,155036.6245727539,25452.791625976563,29581.99871826172,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179357696,2895872
199,1737372127139,1600,1600,1600,1600,100,5,4.761904716491699,0,155037.24450683594,25454.28350830078,29582.406677246094,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179357696,2895872
200,1737372127339,1599,1600,1600,1600,100,5,4.761904716491699,0,155037.86572265625,25455.838500976563,29582.847045898438,0,100,5431296,14737408,33610452992,34317791232,4179357696,2895872
199,1737372127539,1600,1600,1600,1600,100,5,4.761904716491699,0,155038.4859008789,25457.338623046875,29583.25958251953,0,100,5431296,14737408,33610452992,34317791232,4179353600,2895872
200,1737372127739,1600,1600,1600,1600,100,3.125,2.51572322845459,1.8867924213409424,155039.10583496094,25458.83740234375,29583.670471191406,0,100,5431296,14737408,33610452992,34317791232,4179353600,2895872
200,1737372127939,1599,1600,1600,1600,100,0,4.761904716491699,5,155039.72662353516,25460.338317871094,29584.084533691406,0,100,5431296,14737408,33610452992,34317791232,4179353600,2895872
200,1737372128139,1600,1600,1600,1600,100,5,5,4.761904716491699,155040.34936523438,25461.84112548828,29584.498413085938,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372128339,1599,1600,1600,1600,100,0,0,0,155040.9701538086,25463.386108398438,29584.934936523438,0,100,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372128539,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155041.5899658203,25464.884643554688,29585.346313476563,0,100,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372128739,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155042.21014404297,25466.384643554688,29585.758422851563,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372128939,1600,1600,1600,1600,100,4.761904716491699,5,0,155042.83123779297,25467.887817382813,29586.173828125,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372129140,1599,1600,1600,1600,100,0,0,0,155043.4507446289,25469.38250732422,29586.582946777344,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372129340,1599,1600,1600,1600,100,0,0,0,155044.0717163086,25470.917602539063,29587.017456054688,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372129540,1599,1600,1600,1600,100,0,0,0,155044.69140625,25472.425170898438,29587.432006835938,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372129740,1600,1600,1600,1600,100,0,0,0,155045.3110961914,25473.92364501953,29587.842895507813,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372129940,1600,1600,1600,1600,100,0,0,0,155045.9317626953,25475.430908203125,29588.258911132813,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372130140,1600,1600,1600,1600,100,0,0,0,155046.5512084961,25476.926879882813,29588.667419433594,0,100,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372130340,1599,1600,1600,1600,100,0,0,0,155047.17517089844,25478.48095703125,29589.109313964844,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179353600,2895872
199,1737372130540,1599,1600,1600,1600,100,0,0,0,155047.8026123047,25480.038208007813,29589.561584472656,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179369984,2895872
199,1737372130740,1600,1600,1600,1600,100,3.125,2.51572322845459,3.1446542739868164,155048.42443847656,25481.54473876953,29589.97625732422,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179365888,2895872
200,1737372130940,1600,1600,1600,1600,100,4.761904716491699,5,0,155049.04559326172,25483.046997070313,29590.38885498047,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4179365888,2895872
199,1737372131140,1600,1600,1600,1600,100,0,0,0,155049.66650390625,25484.551330566406,29590.801818847656,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179365888,2895872
199,1737372131340,1599,1600,1600,1600,100,5,0,4.761904716491699,155050.28814697266,25486.10858154297,29591.245544433594,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179365888,2895872
200,1737372131541,1600,1600,1600,1600,100,0,5,0,155050.90826416016,25487.613342285156,29591.657958984375,0,100,5431296,14737408,33610452992,34317791232,4179345408,2895872
200,1737372131741,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155051.52856445313,25489.124145507813,29592.07421875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179345408,2895872
199,1737372131941,1600,1600,1600,1600,100,4.761904716491699,0,5,155052.14916992188,25490.637573242188,29592.490844726563,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179345408,2895872
199,1737372132141,1599,1600,1600,1600,100,0,4.761904716491699,0,155052.77911376953,25492.171325683594,29592.91534423828,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179345408,2895872
199,1737372132341,1600,1600,1600,1600,100,0,4.761904716491699,0,155053.39068603516,25493.682495117188,29593.339477539063,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179345408,2895872
199,1737372132541,1599,1600,1600,1600,100,0,4.761904716491699,0,155054.01055908203,25495.180053710938,29593.749084472656,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179345408,2895872
199,1737372132741,1599,1600,1600,1600,100,0,4.761904716491699,0,155054.6339111328,25496.69805908203,29594.169860839844,0,100,5431296,14737408,33610452992,34317791232,4179345408,2895872
200,1737372132941,1600,1600,1600,1600,100,6.097560882568359,3.750000238418579,3.750000238418579,155055.25421142578,25498.195678710938,29594.580139160156,0,100,5431296,14737408,33610452992,34317791232,4179345408,2895872
199,1737372133141,1600,1600,1600,1600,100,4.761904716491699,0,0,155055.87426757813,25499.697692871094,29594.9921875,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179345408,2895872
199,1737372133341,1600,1600,1600,1600,100,5,9.523809432983398,0,155056.50134277344,25501.250915527344,29595.42950439453,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179345408,2895872
200,1737372133541,1599,1600,1600,1600,100,5,9.523809432983398,0,155057.1148071289,25502.738342285156,29595.83770751953,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179345408,2895872
