Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473101480,1599,1600,1600,1600,100,4.761904716491699,0,5,119449.13787841797,103514.21667480469,149615.0926513672,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473101681,1600,1600,1600,1600,100,4.761904716491699,0,5,119449.755859375,103515.56329345703,149615.39178466797,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473101881,1600,1600,1600,1600,100,4.761904716491699,0,5,119450.37390136719,103516.90795898438,149615.689453125,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473102081,1599,1600,1600,1600,100,4.761904716491699,0,5,119450.99182128906,103518.25604248047,149615.98828125,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473102281,1600,1600,1600,1600,100,4.761904716491699,0,5,119451.60986328125,103519.60174560547,149616.28588867188,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473102481,1599,1600,1600,1600,100,4.761904716491699,0,5,119452.22784423828,103520.95104980469,149616.5855102539,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473102681,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6666667461395264,119452.84582519531,103522.2982788086,149616.884765625,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473102881,1600,1600,1600,1600,100,5,5,0,119453.46380615234,103523.64459228516,149617.1824951172,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473103081,1600,1600,1600,1600,100,0,0,0,119454.08489990234,103524.99005126953,149617.47973632813,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473103281,1600,1600,1600,1600,100,0,0,0,119454.70288085938,103526.34448242188,149617.77587890625,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473103481,1599,1600,1600,1600,100,0,0,4.761904716491699,119455.3208618164,103527.69219970703,149618.0816040039,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473103681,1600,1600,1600,1600,100,0,0,0,119455.9390258789,103529.03540039063,149618.37896728516,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473103881,1599,1600,1600,1600,100,0,0,0,119456.55694580078,103530.36267089844,149618.66595458984,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473104082,1600,1600,1600,1600,100,0,4.761904716491699,5,119457.17492675781,103531.68536376953,149618.9512939453,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473104282,1600,1600,1600,1600,100,5,0,0,119457.79284667969,103533.00744628906,149619.23657226563,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473104482,1600,1600,1600,1600,100,0,0,4.761904716491699,119458.41082763672,103534.34002685547,149619.5248413086,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473104682,1599,1600,1600,1600,100,5,4.761904716491699,0,119459.02880859375,103535.6654663086,149619.8126220703,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473104882,1600,1600,1600,1600,100,0,0,0,119459.64672851563,103536.98889160156,149620.09979248047,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473105082,1600,1600,1600,1600,100,0,0,0,119460.26470947266,103538.31170654297,149620.38690185547,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473105282,1599,1600,1600,1600,100,0,5,0,119460.88262939453,103539.63928222656,149620.6748046875,0,106.32911682128906,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473105482,1600,1600,1600,1600,100,4.761904716491699,0,0,119461.50762939453,103540.9927368164,149620.97930908203,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473105682,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119462.12591552734,103542.31817626953,149621.26751708984,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473105882,1600,1600,1600,1600,100,0,0,0,119462.74420166016,103543.64428710938,149621.55572509766,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473106082,1599,1600,1600,1600,100,0,0,0,119463.3623046875,103544.9711303711,149621.84313964844,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473106283,1600,1600,1600,1600,100,0,0,0,119463.98034667969,103546.29217529297,149622.12908935547,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473106483,1599,1600,1600,1600,100,0,0,0,119464.5986328125,103547.62091064453,149622.4183959961,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473106683,1599,1600,1600,1600,100,0,0,0,119465.21673583984,103548.94982910156,149622.70678710938,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473106883,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119465.84094238281,103550.29071044922,149622.99884033203,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473107083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119466.45281982422,103551.60064697266,149623.28051757813,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473107283,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119467.07397460938,103552.93280029297,149623.57165527344,0,49.38271713256836,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473107483,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119467.68896484375,103554.24975585938,149623.85571289063,0,49.38271713256836,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473107683,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119468.31018066406,103555.587890625,149624.1502685547,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473107883,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2.0202019214630127,119468.9281616211,103556.91442871094,149624.43963623047,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473108083,1600,1600,1600,1600,100,0,0,0,119469.54620361328,103558.23779296875,149624.72778320313,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473108283,1599,1600,1600,1600,100,0,0,5,119470.16418457031,103559.55963134766,149625.01446533203,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473108483,1600,1600,1600,1600,100,0,5,0,119470.7822265625,103560.88116455078,149625.3006591797,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473108684,1599,1600,1600,1600,100,0,5,0,119471.40020751953,103562.20495605469,149625.58740234375,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473108884,1599,1600,1600,1600,100,0,0,0,119472.01824951172,103563.53234863281,149625.8759765625,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473109084,1600,1600,1600,1600,100,5,5,0,119472.64239501953,103564.86944580078,149626.1658935547,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473109284,1600,1600,1600,1600,100,5,5,0,119473.25421142578,103566.17651367188,149626.44744873047,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473109484,1599,1600,1600,1600,100,5,5,0,119473.87213134766,103567.50384521484,149626.73498535156,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473109684,1600,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,119474.49011230469,103568.83056640625,149627.02313232422,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473109884,1599,1600,1600,1600,100,5,0,0,119475.11120605469,103570.15588378906,149627.31018066406,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473110084,1600,1600,1600,1600,100,0,4.761904716491699,5,119475.72607421875,103571.47937011719,149627.59631347656,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473110284,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119476.3471069336,103572.81610107422,149627.88995361328,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473110484,1600,1600,1600,1600,100,0,0,0,119476.96508789063,103574.14025878906,149628.1768798828,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473110684,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119477.58306884766,103575.46875,149628.4644165039,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473110885,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119478.20111083984,103576.79400634766,149628.7529296875,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473111085,1599,1600,1600,1600,100,5,0,0,119478.81927490234,103578.12115478516,149629.04095458984,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473111285,1600,1600,1600,1600,100,0,4.761904716491699,0,119479.43725585938,103579.45318603516,149629.33276367188,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
199,1736473111485,1599,1600,1600,1600,100,0,0,0,119480.05529785156,103580.78601074219,149629.62561035156,0,100,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473111685,1600,1600,1600,1600,100,4.761904716491699,0,0,119480.67321777344,103582.1176147461,149629.91650390625,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216688128,0
200,1736473111885,1599,1600,1600,1600,100,4.761904716491699,0,0,119481.29138183594,103583.45391845703,149630.21099853516,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473112085,1600,1600,1600,1600,100,0,5,5,119481.90930175781,103584.78839111328,149630.50366210938,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473112285,1600,1600,1600,1600,100,0,0,0,119482.53045654297,103586.13208007813,149630.79998779297,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473112485,1599,1600,1600,1600,100,0,0,0,119483.14849853516,103587.45428466797,149631.0863647461,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473112685,1600,1600,1600,1600,100,0,0,0,119483.76647949219,103588.80096435547,149631.38409423828,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473112885,1600,1600,1600,1600,100,0,0,0,119484.38446044922,103590.14331054688,149631.67962646484,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473113085,1599,1600,1600,1600,100,0,0,0,119485.00244140625,103591.47912597656,149631.97076416016,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473113286,1599,1600,1600,1600,100,2,2,2,119485.62036132813,103592.81085205078,149632.26080322266,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473113486,1600,1600,1600,1600,100,0,0,5,119486.23834228516,103594.14416503906,149632.55407714844,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473113686,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119486.85632324219,103595.47857666016,149632.84692382813,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473113886,1599,1600,1600,1600,100,0,0,0,119487.47430419922,103596.82452392578,149633.14379882813,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473114086,1600,1600,1600,1600,100,0,0,0,119488.0922241211,103598.15808105469,149633.4354248047,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473114286,1599,1600,1600,1600,100,4.761904716491699,0,0,119488.71014404297,103599.49407958984,149633.72979736328,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473114486,1600,1600,1600,1600,100,4.761904716491699,0,5,119489.328125,103600.8296508789,149634.02264404297,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473114686,1600,1600,1600,1600,100,0,0,0,119489.94915771484,103602.1753540039,149634.31494140625,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473114886,1599,1600,1600,1600,100,0,4.761904716491699,5,119490.56719970703,103603.51739501953,149634.61651611328,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473115086,1600,1600,1600,1600,100,5,5,0,119491.18518066406,103604.85021972656,149634.9091796875,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473115286,1599,1600,1600,1600,100,0,0,5,119491.80310058594,103606.1841430664,149635.20263671875,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473115486,1600,1600,1600,1600,100,0,0,4.761904716491699,119492.42419433594,103607.52563476563,149635.49536132813,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473115687,1599,1600,1600,1600,100,0,0,4.761904716491699,119493.03912353516,103608.85180664063,149635.787109375,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473115887,1599,1600,1600,1600,100,0,0,4.761904716491699,119493.65710449219,103610.18542480469,149636.0799560547,0,50,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473116087,1600,1600,1600,1600,100,0,0,4.761904716491699,119494.27508544922,103611.517578125,149636.3709716797,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473116287,1600,1600,1600,1600,100,0,0,4.761904716491699,119494.8930053711,103612.85650634766,149636.6651611328,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473116487,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,119495.51104736328,103614.19427490234,149636.9605102539,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473116687,1600,1600,1600,1600,100,0,0,4.761904716491699,119496.1351928711,103615.55242919922,149637.25927734375,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473116887,1599,1600,1600,1600,100,0,0,4.761904716491699,119496.74694824219,103616.86798095703,149637.54486083984,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473117087,1599,1600,1600,1600,100,0,0,4.761904716491699,119497.36804199219,103618.21551513672,149637.84393310547,0,50,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473117288,1600,1600,1600,1600,100,0,0,4.761904716491699,119497.98614501953,103619.54486083984,149638.1342163086,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473117487,1599,1600,1600,1600,100,0,0,4.761904716491699,119498.60412597656,103620.88024902344,149638.4282836914,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473117687,1600,1600,1600,1600,100,0,0,4.761904716491699,119499.22216796875,103622.21472167969,149638.72094726563,0,50,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473117887,1600,1600,1600,1600,100,0,0,4.761904716491699,119499.84008789063,103623.55169677734,149639.01458740234,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473118088,1599,1600,1600,1600,100,0,0,4.761904716491699,119500.45806884766,103624.89862060547,149639.3139038086,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473118288,1600,1600,1600,1600,100,0,0,4.761904716491699,119501.07604980469,103626.24267578125,149639.6114501953,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473118488,1600,1600,1600,1600,100,0,0,4.761904716491699,119501.69396972656,103627.5869140625,149639.90869140625,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473118688,1599,1600,1600,1600,100,0,0,4.761904716491699,119502.3119506836,103628.93041992188,149640.20642089844,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473118888,1600,1600,1600,1600,100,1.826483964920044,1.826483964920044,1.826483964920044,119502.92987060547,103630.27514648438,149640.50463867188,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
199,1736473119088,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119503.5478515625,103631.62298583984,149640.80474853516,0,100,5193728,14585856,33610452992,34317791232,1216684032,0
200,1736473119288,1599,1600,1600,1600,100,0,0,0,119504.1689453125,103632.98022460938,149641.10217285156,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216684032,0
