Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736488202833,1600,1600,1600,1600,100,0,0,0,169223.98364257813,204636.52227783203,175008.5971069336,0,0,4026368,141672448,33610452992,34317791232,1182220288,0
199,1736488203033,1600,1600,1600,1600,100,0,0,0,169224.60192871094,204637.94708251953,175008.94744873047,0,0,4026368,141672448,33610452992,34317791232,1182220288,0
199,1736488203233,1599,1600,1600,1600,100,0,0,0,169225.2201538086,204639.37213134766,175009.29809570313,0,0,4026368,141672448,33610452992,34317791232,1182220288,0
199,1736488203433,1599,1600,1600,1600,100,0,0,0,169225.8384399414,204640.79876708984,175009.64874267578,0,0,4026368,141672448,33610452992,34317791232,1182220288,0
199,1736488203633,1599,1600,1600,1600,100,0,0,0,169226.45989990234,204642.2469482422,175010.01000976563,0,0,4026368,141672448,33610452992,34317791232,1182158848,0
199,1736488203833,1600,1600,1600,1600,100,0,0,0,169227.07806396484,204643.67767333984,175010.36224365234,0,0,4026368,141672448,33610452992,34317791232,1182158848,0
199,1736488204033,1599,1600,1600,1600,100,0,0,0,169227.69622802734,204645.11541748047,175010.71533203125,0,0,4026368,141672448,33610452992,34317791232,1182158848,0
199,1736488204233,1599,1600,1600,1600,100,0,0,0,169228.314453125,204646.54754638672,175011.07000732422,0,0,4026368,141672448,33610452992,34317791232,1182416896,0
199,1736488204433,1600,1600,1600,1600,100,0,0,0,169228.93255615234,204647.97985839844,175011.42163085938,0,0,4026368,141672448,33610452992,34317791232,1182416896,0
199,1736488204633,1599,1600,1600,1600,100,0,0,0,169229.55084228516,204649.42236328125,175011.7788696289,0,0,4026368,141672448,33610452992,34317791232,1182355456,0
199,1736488204834,1600,1600,1600,1600,100,0,0,0,169230.1689453125,204650.85284423828,175012.12969970703,0,0,4026368,141672448,33610452992,34317791232,1182355456,0
199,1736488205034,1599,1600,1600,1600,100,0,0,0,169230.78704833984,204652.27600097656,175012.47869873047,0,0,4026368,141672448,33610452992,34317791232,1182355456,0
199,1736488205234,1599,1600,1600,1600,100,0,0,0,169231.4051513672,204653.705078125,175012.82904052734,0,0,4026368,141672448,33610452992,34317791232,1182355456,0
199,1736488205434,1600,1600,1600,1600,100,0,0,0,169232.02325439453,204655.13500976563,175013.1798095703,0,0,4026368,141672448,33610452992,34317791232,1182355456,0
199,1736488205634,1600,1600,1600,1600,100,0,0,0,169232.64154052734,204656.5767211914,175013.53637695313,0,0,4026368,141672448,33610452992,34317791232,1182294016,0
199,1736488205834,1599,1600,1600,1600,100,0,0,0,169233.25970458984,204658.00457763672,175013.88787841797,0,0,4026368,141672448,33610452992,34317791232,1182294016,0
199,1736488206034,1600,1600,1600,1600,100,0,0,0,169233.880859375,204659.4439086914,175014.2451171875,0,0,4026368,141672448,33610452992,34317791232,1182294016,0
199,1736488206234,1600,1600,1600,1600,100,0,0,0,169234.4989013672,204660.8719482422,175014.5961303711,0,0,4026368,141672448,33610452992,34317791232,1182294016,0
200,1736488206434,1599,1600,1600,1600,100,0,0,0,169235.11694335938,204662.30432128906,175014.95013427734,0,0,4026368,141672448,33610452992,34317791232,1182294016,0
199,1736488206634,1600,1600,1600,1600,100,0,0,0,169235.73529052734,204663.74090576172,175015.30657958984,0,0,4026368,141672448,33610452992,34317791232,1182232576,0
199,1736488206834,1600,1600,1600,1600,100,0,0,0,169236.3533935547,204665.16943359375,175015.65789794922,0,0,4026368,141672448,33610452992,34317791232,1182232576,0
199,1736488207034,1599,1600,1600,1600,100,2.03125,1.8779343366622925,2.03125,169236.97143554688,204666.5980834961,175016.0096435547,0,0,4026368,141672448,33610452992,34317791232,1182232576,0
199,1736488207235,1600,1600,1600,1600,100,0,0,0,169237.58947753906,204668.02642822266,175016.36267089844,0,0,4026368,141672448,33610452992,34317791232,1182232576,0
199,1736488207435,1599,1600,1600,1600,100,4.761904716491699,5,5,169238.20751953125,204669.45538330078,175016.71350097656,0,0,4026368,141672448,33610452992,34317791232,1182232576,0
199,1736488207635,1600,1600,1600,1600,100,5,0,0,169238.8256225586,204670.8914794922,175017.07092285156,0,0,4026368,141672448,33610452992,34317791232,1182171136,0
199,1736488207835,1599,1600,1600,1600,100,0,0,4.761904716491699,169239.44360351563,204672.32202148438,175017.42279052734,0,0,4026368,141672448,33610452992,34317791232,1182171136,0
199,1736488208035,1600,1600,1600,1600,100,0,4.761904716491699,0,169240.0616455078,204673.75439453125,175017.7763671875,0,0,4026368,141672448,33610452992,34317791232,1182171136,0
199,1736488208235,1599,1600,1600,1600,100,0,4.761904716491699,0,169240.68280029297,204675.193359375,175018.1284790039,0,0,4026368,141672448,33610452992,34317791232,1182429184,0
199,1736488208435,1599,1600,1600,1600,100,4.761904716491699,0,5,169241.30084228516,204676.6166381836,175018.48553466797,0,0,4026368,141672448,33610452992,34317791232,1182429184,0
199,1736488208635,1599,1600,1600,1600,100,0,0,0,169241.91900634766,204678.04272460938,175018.8370361328,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488208835,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169242.53704833984,204679.4691772461,175019.18774414063,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488209035,1600,1600,1600,1600,100,0,0,0,169243.15502929688,204680.9022216797,175019.54315185547,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488209235,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,169243.77307128906,204682.33447265625,175019.8946533203,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488209435,1600,1600,1600,1600,100,0,5,0,169244.3910522461,204683.76080322266,175020.2462158203,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488209636,1599,1600,1600,1600,100,5,0,0,169245.0092163086,204685.1942138672,175020.5990600586,0,0,4026368,141672448,33610452992,34317791232,1182306304,0
199,1736488209836,1600,1600,1600,1600,100,0,5,4.761904716491699,169245.62719726563,204686.62426757813,175020.95043945313,0,0,4026368,141672448,33610452992,34317791232,1182306304,0
199,1736488210036,1599,1600,1600,1600,100,0,4.761904716491699,0,169246.2452392578,204688.05389404297,175021.30059814453,0,0,4026368,141672448,33610452992,34317791232,1182306304,0
199,1736488210236,1600,1600,1600,1600,100,0,0,0,169246.8631591797,204689.4854736328,175021.65252685547,0,0,4026368,141672448,33610452992,34317791232,1182306304,0
199,1736488210436,1599,1600,1600,1600,100,0,0,5,169247.48120117188,204690.91668701172,175022.0040283203,0,0,4026368,141672448,33610452992,34317791232,1182306304,0
199,1736488210636,1600,1600,1600,1600,100,5,0,4.761904716491699,169248.1024169922,204692.35675048828,175022.3618774414,0,0,4026368,141672448,33610452992,34317791232,1182244864,0
199,1736488210836,1600,1600,1600,1600,100,4.761904716491699,0,0,169248.73046875,204693.85968017578,175022.76568603516,0,0,4026368,141672448,33610452992,34317791232,1182244864,0
199,1736488211036,1599,1600,1600,1600,100,4.761904716491699,0,0,169249.35034179688,204695.29370117188,175023.12048339844,0,0,4026368,141672448,33610452992,34317791232,1182244864,0
199,1736488211236,1600,1600,1600,1600,100,5,4.761904716491699,5,169249.96966552734,204696.72790527344,175023.47509765625,0,0,4026368,141672448,33610452992,34317791232,1182244864,0
199,1736488211436,1600,1600,1600,1600,100,0,5,0,169250.58880615234,204698.16369628906,175023.83099365234,0,0,4026368,141672448,33610452992,34317791232,1182244864,0
199,1736488211636,1599,1600,1600,1600,100,0,0,0,169251.20776367188,204699.6010131836,175024.18481445313,0,0,4026368,141672448,33610452992,34317791232,1182171136,0
199,1736488211837,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169251.82666015625,204701.0346069336,175024.54052734375,0,0,4026368,141672448,33610452992,34317791232,1182171136,0
199,1736488212037,1600,1600,1600,1600,100,0,0,5.555555820465088,169252.45196533203,204702.5196533203,175024.93463134766,0,0,4026368,141672448,33610452992,34317791232,1182171136,0
199,1736488212237,1599,1600,1600,1600,100,5,5,4.761904716491699,169253.07489013672,204703.95678710938,175025.28869628906,0,0,4026368,141672448,33610452992,34317791232,1182171136,0
199,1736488212437,1600,1600,1600,1600,100,0,0,0,169253.69415283203,204705.4019165039,175025.6416015625,0,0,4026368,141672448,33610452992,34317791232,1182429184,0
199,1736488212637,1599,1600,1600,1600,100,4.761904716491699,0,5,169254.3133544922,204706.83587646484,175026.00354003906,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488212837,1599,1600,1600,1600,100,5,4.761904716491699,0,169254.93267822266,204708.27490234375,175026.36029052734,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488213037,1599,1600,1600,1600,100,0,0,0,169255.55151367188,204709.70178222656,175026.7123413086,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
200,1736488213237,1600,1600,1600,1600,100,0,0,9.090909004211426,169256.17108154297,204711.14282226563,175027.07299804688,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488213437,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169256.80493164063,204712.6362915039,175027.4656982422,0,0,4026368,141672448,33610452992,34317791232,1182367744,0
199,1736488213637,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169257.45043945313,204714.19360351563,175027.91888427734,0,0,4026368,141672448,33610452992,34317791232,1182302208,0
199,1736488213837,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169258.06829833984,204715.6322631836,175028.2745361328,0,0,4026368,141672448,33610452992,34317791232,1182302208,0
199,1736488214037,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169258.6885986328,204717.06182861328,175028.62615966797,0,0,4026368,141672448,33610452992,34317791232,1182302208,0
199,1736488214238,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169259.3084716797,204718.49774169922,175028.97973632813,0,0,4026368,141672448,33610452992,34317791232,1182302208,0
199,1736488214438,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169259.92810058594,204719.93090820313,175029.33477783203,0,0,4026368,141672448,33610452992,34317791232,1182302208,0
199,1736488214638,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169260.55084228516,204721.38641357422,175029.6996459961,0,0,4026368,141672448,33610452992,34317791232,1182240768,0
199,1736488214838,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169261.17041015625,204722.8299560547,175030.0577392578,0,0,4026368,141672448,33610452992,34317791232,1182240768,0
199,1736488215038,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169261.78955078125,204724.25732421875,175030.40985107422,0,0,4026368,141672448,33610452992,34317791232,1182240768,0
199,1736488215238,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169262.40844726563,204725.68756103516,175030.7618408203,0,0,4026368,141672448,33610452992,34317791232,1182240768,0
199,1736488215438,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169263.02685546875,204727.12298583984,175031.11749267578,0,0,4026368,141672448,33610452992,34317791232,1182240768,0
199,1736488215638,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169263.64611816406,204728.5576171875,175031.47430419922,0,0,4026368,141672448,33610452992,34317791232,1182179328,0
199,1736488215838,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169264.26458740234,204729.9926147461,175031.8292236328,0,0,4026368,141672448,33610452992,34317791232,1182179328,0
199,1736488216038,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169264.8828125,204731.41662597656,175032.1782836914,0,0,4026368,141672448,33610452992,34317791232,1182179328,0
199,1736488216238,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169265.5009765625,204732.84338378906,175032.53002929688,0,0,4026368,141672448,33610452992,34317791232,1182437376,0
200,1736488216439,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169266.1192626953,204734.2769165039,175032.8853149414,0,0,4026368,141672448,33610452992,34317791232,1182437376,0
199,1736488216639,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169266.7733154297,204735.9057006836,175033.38262939453,0,0,4026368,141672448,33610452992,34317791232,1182375936,0
199,1736488216839,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169267.3900756836,204737.32495117188,175033.73083496094,0,0,4026368,141672448,33610452992,34317791232,1182375936,0
199,1736488217039,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169268.00854492188,204738.7578125,175034.0841064453,0,0,4026368,141672448,33610452992,34317791232,1182375936,0
199,1736488217239,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169268.6300048828,204740.21130371094,175034.44689941406,0,0,4026368,141672448,33610452992,34317791232,1182375936,0
199,1736488217439,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169269.24853515625,204741.6499633789,175034.80200195313,0,0,4026368,141672448,33610452992,34317791232,1182375936,0
199,1736488217639,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169269.8699951172,204743.0867919922,175035.15399169922,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
200,1736488217839,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169270.48614501953,204744.51428222656,175035.50897216797,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488218039,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169271.1043701172,204745.94146728516,175035.86016845703,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
200,1736488218239,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169271.76092529297,204747.49505615234,175036.26440429688,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488218439,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169272.37841796875,204749.00494384766,175036.70361328125,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488218639,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169272.99432373047,204750.43072509766,175037.05993652344,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488218840,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169273.61309814453,204751.86932373047,175037.41412353516,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488219040,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169274.23193359375,204753.29998779297,175037.76794433594,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488219240,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169274.8501586914,204754.73010253906,175038.12072753906,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488219440,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169275.47161865234,204756.16442871094,175038.4737548828,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488219640,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169276.08984375,204757.61041259766,175038.83477783203,0,0,4026368,141672448,33610452992,34317791232,1182187520,0
199,1736488219840,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169276.7080078125,204759.04125976563,175039.18585205078,0,0,4026368,141672448,33610452992,34317791232,1182187520,0
199,1736488220040,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169277.32623291016,204760.4686279297,175039.53784179688,0,0,4026368,141672448,33610452992,34317791232,1182187520,0
199,1736488220240,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169277.94549560547,204761.89868164063,175039.89056396484,0,0,4026368,141672448,33610452992,34317791232,1182187520,0
199,1736488220440,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169278.56372070313,204763.32653808594,175040.2412109375,0,0,4026368,141672448,33610452992,34317791232,1182445568,0
199,1736488220640,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169279.18212890625,204764.75854492188,175040.59454345703,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488220840,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169279.80041503906,204766.19244384766,175040.9476928711,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488221041,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,169280.41870117188,204767.63250732422,175041.30364990234,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488221241,1599,1600,1600,1600,100,0,0,0,169281.03686523438,204769.06451416016,175041.65576171875,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488221441,1600,1600,1600,1600,100,5,5,5,169281.6573486328,204770.50073242188,175042.01611328125,0,0,4026368,141672448,33610452992,34317791232,1180516352,0
