Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737229784861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215345.48413085938,26546.95672607422,11034.260192871094,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229785061,1600,1600,1600,1600,100,0,5,9.090909004211426,215346.10485839844,26548.534729003906,11034.727966308594,0,100,7852032,17735680,33610452992,34317791232,3768139776,2895872
200,1737229785261,1599,1600,1600,1600,100,4.761904716491699,0,5,215346.72399902344,26550.07501220703,11035.169311523438,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229785461,1599,1600,1600,1600,100,4.761904716491699,0,5,215347.3433227539,26551.614379882813,11035.614501953125,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229785662,1600,1600,1600,1600,100,4.761904716491699,0,5,215347.96881103516,26553.177795410156,11036.06494140625,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229785862,1600,1600,1600,1600,100,4.761904716491699,0,5,215348.58154296875,26554.708374023438,11036.505249023438,0,100,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229786062,1599,1600,1600,1600,100,4.761904716491699,0,5,215349.2060546875,26556.324645996094,11036.984436035156,0,50,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229786262,1600,1600,1600,1600,100,0,4.918032646179199,3.3333334922790527,215349.822265625,26557.849365234375,11037.426635742188,0,50,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229786462,1600,1600,1600,1600,100,5,0,0,215350.44494628906,26559.404846191406,11037.879760742188,0,100,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229786662,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,215351.06384277344,26560.943725585938,11038.321594238281,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229786862,1599,1600,1600,1600,100,5,4.761904716491699,0,215351.68292236328,26562.484436035156,11038.765258789063,0,100,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229787062,1600,1600,1600,1600,100,0,5,0,215352.3041381836,26564.06951904297,11039.239318847656,0,100,7852032,17735680,33610452992,34317791232,3768139776,2895872
200,1737229787262,1599,1600,1600,1600,100,0,0,5,215352.92333984375,26565.609924316406,11039.682556152344,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768139776,2895872
200,1737229787462,1600,1600,1600,1600,100,0,0,5,215353.54266357422,26567.158081054688,11040.131225585938,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229787662,1600,1600,1600,1600,100,0,0,5,215354.16143798828,26568.688415527344,11040.570251464844,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3768139776,2895872
200,1737229787862,1600,1600,1600,1600,100,0,0,5,215354.78057861328,26570.234497070313,11041.015258789063,0,100,7852032,17735680,33610452992,34317791232,3768139776,2895872
199,1737229788062,1599,1600,1600,1600,100,0,0,5,215355.4041748047,26571.831298828125,11041.49609375,0,100,7852032,17735680,33610452992,34317791232,3768016896,2895872
199,1737229788263,1600,1600,1600,1600,100,0,0,5,215356.0340576172,26573.437438964844,11041.986511230469,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768016896,2895872
199,1737229788463,1599,1600,1600,1600,100,0,0,5,215356.67529296875,26575.048889160156,11042.466003417969,0,103.70370483398438,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229788663,1600,1600,1600,1600,100,0,0,5,215357.28240966797,26576.575622558594,11042.91748046875,0,93.82715606689453,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229788863,1600,1600,1600,1600,100,0,0,5,215357.90447998047,26578.13397216797,11043.373657226563,0,50.955413818359375,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229789063,1600,1600,1600,1600,100,0,0,5,215358.52758789063,26579.70849609375,11043.843566894531,0,100,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229789263,1600,1600,1600,1600,100,0,0,5,215359.1474609375,26581.24981689453,11044.287048339844,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229789463,1599,1600,1600,1600,100,3.196347236633301,3.6363635063171387,3.1818180084228516,215359.767578125,26582.791625976563,11044.732482910156,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229789663,1600,1600,1600,1600,100,0,0,5,215360.38690185547,26584.329711914063,11045.17333984375,0,100,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229789863,1599,1600,1600,1600,100,5,0,0,215361.00622558594,26585.875244140625,11045.618347167969,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229790063,1600,1600,1600,1600,100,0,5,5,215361.63690185547,26587.47088623047,11046.091125488281,0,106.32911682128906,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229790263,1600,1600,1600,1600,100,0,5,5,215362.24737548828,26589.001220703125,11046.532470703125,0,92.68292999267578,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229790464,1600,1600,1600,1600,100,0,5,5,215362.86694335938,26590.545349121094,11046.977416992188,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229790664,1600,1600,1600,1600,100,0,5,5,215363.48651123047,26592.09149169922,11047.422912597656,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229790864,1599,1600,1600,1600,100,0,5,5,215364.10888671875,26593.63348388672,11047.866149902344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229791064,1599,1600,1600,1600,100,0,5,5,215364.7318725586,26595.20489501953,11048.327270507813,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229791264,1599,1600,1600,1600,100,0,5,5,215365.34991455078,26596.765686035156,11048.780090332031,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229791464,1600,1600,1600,1600,100,0,5,5,215365.96911621094,26598.314880371094,11049.235656738281,0,50,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229791664,1599,1600,1600,1600,100,3.125,2.5,3.125,215366.58813476563,26599.855346679688,11049.677856445313,0,50,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229791864,1600,1600,1600,1600,100,0,0,0,215367.20733642578,26601.39434814453,11050.120666503906,0,100,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229792064,1599,1600,1600,1600,100,9.523809432983398,5,0,215367.83087158203,26602.948486328125,11050.574584960938,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229792264,1599,1600,1600,1600,100,0,5,4.761904716491699,215368.45275878906,26604.53839111328,11051.047485351563,0,100,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229792464,1600,1600,1600,1600,100,5,0,0,215369.07257080078,26606.080322265625,11051.491394042969,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229792664,1600,1600,1600,1600,100,5,0,0,215369.6918334961,26607.623901367188,11051.935546875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229792865,1599,1600,1600,1600,100,5,4.761904716491699,5,215370.31121826172,26609.16229248047,11052.378601074219,0,100,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229793065,1600,1600,1600,1600,100,4.761904716491699,0,0,215370.93084716797,26610.701110839844,11052.821655273438,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768520704,2895872
200,1737229793265,1599,1600,1600,1600,100,5,5,0,215371.55407714844,26612.2939453125,11053.29931640625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768520704,2895872
199,1737229793465,1600,1600,1600,1600,100,0,14.285715103149414,10,215372.1895751953,26613.949768066406,11053.82763671875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768999936,2895872
200,1737229793665,1599,1600,1600,1600,100,0,14.285715103149414,10,215372.81091308594,26615.498168945313,11054.274353027344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229793865,1600,1600,1600,1600,100,0,14.285715103149414,10,215373.43878173828,26617.09930419922,11054.76220703125,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229794065,1599,1600,1600,1600,100,0,14.285715103149414,10,215374.06127929688,26618.645874023438,11055.210083007813,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229794265,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215374.68298339844,26620.241271972656,11055.683471679688,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768999936,2895872
200,1737229794465,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215375.30499267578,26621.79718017578,11056.137268066406,0,50,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229794665,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215375.9599609375,26623.52734375,11056.724670410156,0,100,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229794865,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215376.58111572266,26625.069396972656,11057.169860839844,0,100,7852032,17735680,33610452992,34317791232,3768999936,2895872
200,1737229795065,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215377.20153808594,26626.612915039063,11057.614562988281,0,50,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229795266,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215377.82287597656,26628.194213867188,11058.082336425781,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229795466,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215378.44299316406,26629.73291015625,11058.52734375,0,100,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229795666,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215379.06579589844,26631.2880859375,11058.971923828125,0,103.70370483398438,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229795866,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215379.68194580078,26632.811462402344,11059.415588378906,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229796066,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215380.30603027344,26634.37225341797,11059.870788574219,0,100,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229796266,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215380.95245361328,26636.0615234375,11060.418701171875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768999936,2895872
199,1737229796466,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215381.59020996094,26637.691345214844,11060.936767578125,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768995840,2895872
200,1737229796666,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215382.2098388672,26639.234497070313,11061.382934570313,0,50,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229796866,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215382.82928466797,26640.774169921875,11061.825927734375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229797066,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215383.44921875,26642.309814453125,11062.267456054688,0,100,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229797266,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215384.0703125,26643.897827148438,11062.738403320313,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229797466,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215384.689453125,26645.431091308594,11063.179382324219,0,100,7852032,17735680,33610452992,34317791232,3768995840,2895872
200,1737229797667,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215385.3091430664,26646.971313476563,11063.624084472656,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229797867,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215385.93255615234,26648.53094482422,11064.079284667969,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229798067,1599,1600,1600,1600,100,6.557376861572266,3.3333334922790527,4.918032646179199,215386.54956054688,26650.05731201172,11064.516967773438,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229798267,1600,1600,1600,1600,100,3,5.2896728515625,2.7638192176818848,215387.17260742188,26651.655395507813,11064.992309570313,0,100,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229798467,1599,1600,1600,1600,100,5,0,5,215387.79248046875,26653.19415283203,11065.437438964844,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768995840,2895872
200,1737229798667,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,215388.41235351563,26654.746215820313,11065.887023925781,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229798867,1599,1600,1600,1600,100,5,0,0,215389.03125,26656.283752441406,11066.329467773438,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3768995840,2895872
199,1737229799067,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215389.6591796875,26657.892333984375,11066.820373535156,0,100,7852032,17735680,33610452992,34317791232,3769249792,2895872
200,1737229799267,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215390.28009033203,26659.469665527344,11067.286926269531,0,100,7852032,17735680,33610452992,34317791232,3769249792,2895872
199,1737229799467,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215390.9345703125,26661.195251464844,11067.873291015625,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3769249792,2895872
200,1737229799667,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215391.55834960938,26662.74969482422,11068.326904296875,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3769245696,2895872
199,1737229799867,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215392.17834472656,26664.29833984375,11068.77587890625,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3769245696,2895872
199,1737229800068,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215392.80084228516,26665.847106933594,11069.224365234375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3769245696,2895872
200,1737229800268,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215393.42486572266,26667.445373535156,11069.691162109375,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3769245696,2895872
199,1737229800468,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215394.04193115234,26668.977111816406,11070.138671875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3769245696,2895872
199,1737229800668,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215394.66571044922,26670.534545898438,11070.592102050781,0,100,7852032,17735680,33610452992,34317791232,3769245696,2895872
199,1737229800868,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,215395.28491210938,26672.07733154297,11071.036987304688,0,100,7852032,17735680,33610452992,34317791232,3769245696,2895872
