Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737204523466,1600,1600,1600,1600,100,0,0,5,129907.18762207031,101979.37634277344,224127.0576171875,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778678784,2895872
199,1737204523666,1599,1600,1600,1600,100,0,5,4.761904716491699,129907.81005859375,101980.95983886719,224127.50787353516,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204523867,1600,1600,1600,1600,100,0,5,4.761904716491699,129908.42602539063,101982.47369384766,224127.92993164063,0,100,7782400,17752064,33610452992,34317791232,3778678784,2895872
199,1737204524067,1599,1600,1600,1600,100,0,5,4.761904716491699,129909.04455566406,101983.98626708984,224128.34844970703,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204524267,1600,1600,1600,1600,100,0,5,4.761904716491699,129909.66326904297,101985.50500488281,224128.76892089844,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204524467,1600,1600,1600,1600,100,0,5,4.761904716491699,129910.28289794922,101987.0258178711,224129.19354248047,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778678784,2895872
199,1737204524667,1599,1600,1600,1600,100,0,5,4.761904716491699,129910.90234375,101988.60302734375,224129.64459228516,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204524867,1600,1600,1600,1600,100,0,5,4.761904716491699,129911.5209350586,101990.11419677734,224130.06280517578,0,100,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204525067,1600,1600,1600,1600,100,0,5,4.761904716491699,129912.13940429688,101991.62866210938,224130.48291015625,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778678784,2895872
199,1737204525267,1599,1600,1600,1600,100,2.51572322845459,2.5,1.8867924213409424,129912.75787353516,101993.1416015625,224130.90130615234,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204525467,1600,1600,1600,1600,100,5,5,5,129913.38098144531,101994.67700195313,224131.33331298828,0,100,7782400,17752064,33610452992,34317791232,3778678784,2895872
199,1737204525667,1600,1600,1600,1600,100,5,5,5,129914.0004272461,101996.24450683594,224131.7791748047,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204525867,1599,1600,1600,1600,100,5,5,5,129914.61907958984,101997.77355957031,224132.2060546875,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204526067,1600,1600,1600,1600,100,5,5,5,129915.23760986328,101999.28497314453,224132.62475585938,0,100,7782400,17752064,33610452992,34317791232,3778678784,2895872
199,1737204526268,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,129915.85614013672,102000.79797363281,224133.04388427734,0,100,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204526468,1599,1600,1600,1600,100,4.761904716491699,0,0,129916.47546386719,102002.32598876953,224133.4715576172,0,100,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204526668,1600,1600,1600,1600,100,0,4.761904716491699,5,129917.09533691406,102003.90319824219,224133.92596435547,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204526868,1600,1600,1600,1600,100,0,5,0,129917.71392822266,102005.41589355469,224134.34130859375,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204527068,1599,1600,1600,1600,100,4.761904716491699,0,5,129918.33239746094,102006.92669677734,224134.75494384766,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204527268,1600,1600,1600,1600,100,0,5,0,129918.95080566406,102008.4365234375,224135.1704711914,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778678784,2895872
199,1737204527468,1600,1600,1600,1600,100,4.761904716491699,0,5,129919.57470703125,102009.98034667969,224135.60888671875,0,100,7782400,17752064,33610452992,34317791232,3778678784,2895872
200,1737204527668,1599,1600,1600,1600,100,4.761904716491699,0,5,129920.19616699219,102011.54296875,224136.0560913086,0,100,7782400,17752064,33610452992,34317791232,3778670592,2895872
200,1737204527868,1600,1600,1600,1600,100,5,5,0,129920.81555175781,102013.06134033203,224136.47631835938,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778670592,2895872
199,1737204528068,1600,1600,1600,1600,100,5,5,0,129921.4379272461,102014.58801269531,224136.90100097656,0,50,7782400,17752064,33610452992,34317791232,3778670592,2895872
199,1737204528268,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,129922.05688476563,102016.10461425781,224137.3193359375,0,50,7782400,17752064,33610452992,34317791232,3778670592,2895872
199,1737204528468,1600,1600,1600,1600,100,5,4.761904716491699,0,129922.67663574219,102017.62841796875,224137.74377441406,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204528669,1599,1600,1600,1600,100,5,4.761904716491699,0,129923.29681396484,102019.17413330078,224138.1859741211,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204528869,1599,1600,1600,1600,100,5,4.761904716491699,0,129923.916015625,102020.68829345703,224138.60333251953,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204529069,1600,1600,1600,1600,100,5,4.761904716491699,0,129924.53479003906,102022.21319580078,224139.0255126953,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204529269,1599,1600,1600,1600,100,5,4.761904716491699,0,129925.15350341797,102023.72296142578,224139.44073486328,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204529469,1600,1600,1600,1600,100,5,4.761904716491699,0,129925.77319335938,102025.25286865234,224139.86993408203,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204529669,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3057849407196045,129926.3935546875,102026.80657958984,224140.3126220703,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204529869,1600,1600,1600,1600,100,4.761904716491699,5,0,129927.01220703125,102028.31970214844,224140.72967529297,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204530069,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,129927.63403320313,102029.84448242188,224141.1456298828,0,96.38554382324219,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204530269,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,129928.2494506836,102031.34149169922,224141.56243896484,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204530469,1600,1600,1600,1600,100,0,5,4.761904716491699,129928.8720703125,102032.87823486328,224141.9937133789,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204530670,1599,1600,1600,1600,100,23.809524536132813,5,0,129929.49951171875,102034.52862548828,224142.51098632813,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204530870,1600,1600,1600,1600,100,23.809524536132813,5,0,129930.1206665039,102036.05395507813,224142.93719482422,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204531070,1599,1600,1600,1600,100,23.809524536132813,5,0,129930.74035644531,102037.57263183594,224143.3565673828,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204531270,1600,1600,1600,1600,100,23.809524536132813,5,0,129931.36633300781,102039.1044921875,224143.77996826172,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204531470,1599,1600,1600,1600,100,23.809524536132813,5,0,129931.98095703125,102040.61145019531,224144.20050048828,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204531670,1600,1600,1600,1600,100,23.809524536132813,5,0,129932.6010131836,102042.15588378906,224144.63775634766,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204531870,1600,1600,1600,1600,100,23.809524536132813,5,0,129933.22076416016,102043.67492675781,224145.06048583984,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204532070,1599,1600,1600,1600,100,2.17391300201416,2.142857313156128,2.142857313156128,129933.83972167969,102045.1865234375,224145.47631835938,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204532270,1600,1600,1600,1600,100,4.761904716491699,0,5,129934.45867919922,102046.70104980469,224145.89422607422,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204532470,1599,1600,1600,1600,100,5,5,0,129935.0785522461,102048.22521972656,224146.32110595703,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204532670,1600,1600,1600,1600,100,0,5,5,129935.7015991211,102049.77081298828,224146.76123046875,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204532870,1599,1600,1600,1600,100,4.761904716491699,0,0,129936.3208618164,102051.2992553711,224147.1885986328,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204533070,1600,1600,1600,1600,100,0,0,5,129936.93957519531,102052.81213378906,224147.6055908203,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204533271,1600,1600,1600,1600,100,4.761904716491699,0,0,129937.55822753906,102054.32635498047,224148.0223388672,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204533471,1599,1600,1600,1600,100,4.761904716491699,0,0,129938.17791748047,102055.8433227539,224148.44482421875,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204533671,1600,1600,1600,1600,100,0,5,0,129938.79748535156,102057.39782714844,224148.88647460938,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204533871,1599,1600,1600,1600,100,0,5,0,129939.41711425781,102058.91802978516,224149.3076171875,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204534071,1599,1600,1600,1600,100,0,5,0,129940.03582763672,102060.43273925781,224149.72680664063,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204534271,1599,1600,1600,1600,100,0,5,0,129940.65441894531,102061.94049072266,224150.14129638672,0,50,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204534471,1600,1600,1600,1600,100,0,5,0,129941.27362060547,102063.45922851563,224150.56286621094,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204534671,1599,1600,1600,1600,100,0,5,0,129941.89343261719,102065.01770019531,224151.00714111328,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204534871,1599,1600,1600,1600,100,0,5,0,129942.51525878906,102066.54229736328,224151.43090820313,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204535071,1600,1600,1600,1600,100,2.5,1.8867924213409424,2.5,129943.13439941406,102068.04034423828,224151.84283447266,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204535271,1599,1600,1600,1600,100,0,0,0,129943.7529296875,102069.56866455078,224152.2686767578,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204535471,1599,1600,1600,1600,100,0,0,0,129944.37225341797,102071.08428955078,224152.69116210938,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204535672,1599,1600,1600,1600,100,5,5,0,129944.99206542969,102072.63739013672,224153.1343383789,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204535872,1600,1600,1600,1600,100,0,0,0,129945.61083984375,102074.1538696289,224153.55535888672,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204536072,1599,1600,1600,1600,100,5,4.761904716491699,0,129946.2329711914,102075.67401123047,224153.97454833984,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204536272,1600,1600,1600,1600,100,5,5,0,129946.85467529297,102077.19598388672,224154.3936767578,0,100,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204536472,1600,1600,1600,1600,100,5,5,0,129947.46783447266,102078.70343017578,224154.8135986328,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204536672,1599,1600,1600,1600,100,5,5,0,129948.0874633789,102080.2485961914,224155.25341796875,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204536872,1600,1600,1600,1600,100,5,5,0,129948.7163696289,102081.8246459961,224155.71575927734,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204537072,1600,1600,1600,1600,100,3.7037036418914795,5,3.7037036418914795,129949.33685302734,102083.34307861328,224156.13067626953,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778658304,2895872
200,1737204537272,1599,1600,1600,1600,100,0,0,0,129949.95635986328,102084.85998535156,224156.55755615234,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778658304,2895872
199,1737204537472,1600,1600,1600,1600,100,0,0,5,129950.58044433594,102086.3980102539,224156.99462890625,0,100,7782400,17752064,33610452992,34317791232,3778650112,2895872
199,1737204537672,1599,1600,1600,1600,100,0,0,5,129951.20111083984,102087.94134521484,224157.43389892578,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204537872,1599,1600,1600,1600,100,0,0,5,129951.82098388672,102089.462890625,224157.85314941406,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3778650112,2895872
199,1737204538073,1600,1600,1600,1600,100,0,0,5,129952.44012451172,102090.98022460938,224158.2719116211,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778650112,2895872
199,1737204538273,1599,1600,1600,1600,100,0,0,5,129953.05993652344,102092.5,224158.69482421875,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778650112,2895872
199,1737204538473,1600,1600,1600,1600,100,0,0,5,129953.67962646484,102094.01965332031,224159.1176147461,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204538673,1600,1600,1600,1600,100,0,0,5,129954.30596923828,102095.56799316406,224159.55603027344,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204538873,1600,1600,1600,1600,100,0,0,5,129954.91918945313,102097.08093261719,224159.9757080078,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3778650112,2895872
199,1737204539073,1599,1600,1600,1600,100,0,0,5,129955.53796386719,102098.5980834961,224160.39416503906,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204539273,1599,1600,1600,1600,100,0,0,5,129956.15728759766,102100.11560058594,224160.8155517578,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204539473,1600,1600,1600,1600,100,0,0,5,129956.77685546875,102101.63537597656,224161.2377319336,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204539673,1599,1600,1600,1600,100,2.7272727489471436,3.1674211025238037,2.7397260665893555,129957.39587402344,102103.15466308594,224161.6567993164,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204539873,1600,1600,1600,1600,100,0,5,0,129958.015625,102104.70574951172,224162.0971069336,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778650112,2895872
200,1737204540073,1599,1600,1600,1600,100,4.761904716491699,5,5,129958.63958740234,102106.23815917969,224162.52465820313,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3778650112,2895872
199,1737204540273,1599,1600,1600,1600,100,0,0,4.761904716491699,129959.25915527344,102107.75372314453,224162.94415283203,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3778650112,2895872
