Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736530219303,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,48415.18475341797,232608.5828857422,247421.2608642578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530219503,1600,1600,1600,1600,100,8.2644624710083,3.3333334922790527,0.8474576473236084,48415.803466796875,232610.080078125,247421.65399169922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530219703,1600,1600,1600,1600,100,0,0,4.761904716491699,48416.427978515625,232611.59063720703,247422.04864501953,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530219904,1600,1600,1600,1600,100,0,0,4.761904716491699,48417.04309082031,232613.0789794922,247422.43823242188,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530220104,1599,1600,1600,1600,100,0,0,4.761904716491699,48417.664123535156,232614.5824584961,247422.83404541016,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530220304,1599,1600,1600,1600,100,0,0,4.761904716491699,48418.28240966797,232616.07733154297,247423.22436523438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530220504,1600,1600,1600,1600,100,0,0,4.761904716491699,48418.90460205078,232617.57806396484,247423.61645507813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530220704,1599,1600,1600,1600,100,0,0,4.761904716491699,48419.51971435547,232619.06256103516,247424.0043334961,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530220904,1599,1600,1600,1600,100,0,0,4.761904716491699,48420.138122558594,232620.56512451172,247424.39752197266,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530221104,1600,1600,1600,1600,100,0,0,4.761904716491699,48420.75634765625,232622.05841064453,247424.787109375,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530221304,1600,1600,1600,1600,100,0,0,4.761904716491699,48421.37463378906,232623.55889892578,247425.17907714844,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530221504,1600,1600,1600,1600,100,0,0,4.761904716491699,48421.99267578125,232625.052734375,247425.5698852539,0,100,1015808,8568832,33610452992,34317791232,1218789376,0
199,1736530221704,1599,1600,1600,1600,100,0,0,4.761904716491699,48422.62322998047,232626.61645507813,247426.01208496094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530221904,1599,1600,1600,1600,100,3.196347236633301,1.3698630332946777,2.7272727489471436,48423.24548339844,232628.15924072266,247426.44134521484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530222105,1599,1600,1600,1600,100,0,4.761904716491699,0,48423.86474609375,232629.65460205078,247426.83251953125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530222305,1599,1600,1600,1600,100,4.761904716491699,0,5,48424.48358154297,232631.15173339844,247427.22338867188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530222505,1600,1600,1600,1600,100,4.761904716491699,0,5,48425.10205078125,232632.64825439453,247427.6131591797,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530222705,1599,1600,1600,1600,100,0,4.761904716491699,0,48425.72033691406,232634.14031982422,247428.00177001953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530222905,1599,1600,1600,1600,100,4.761904716491699,0,0,48426.33837890625,232635.63537597656,247428.39221191406,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530223105,1599,1600,1600,1600,100,0,5,0,48426.956604003906,232637.12982177734,247428.78155517578,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530223305,1599,1600,1600,1600,100,4.761904716491699,5,0,48427.574645996094,232638.6248779297,247429.1700439453,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530223505,1599,1600,1600,1600,100,0,0,0,48428.19299316406,232640.11883544922,247429.56146240234,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530223705,1600,1600,1600,1600,100,0,0,4.761904716491699,48428.811096191406,232641.60821533203,247429.94952392578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530223905,1600,1600,1600,1600,100,0,0,0,48429.429138183594,232643.10089111328,247430.33807373047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530224105,1599,1600,1600,1600,100,0,4.761904716491699,0,48430.047607421875,232644.59442138672,247430.72827148438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530224305,1599,1600,1600,1600,100,0,0,4.761904716491699,48430.66571044922,232646.08380126953,247431.11596679688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530224506,1600,1600,1600,1600,100,5,4.761904716491699,0,48431.29016113281,232647.5968017578,247431.51385498047,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530224706,1599,1600,1600,1600,100,5,4.761904716491699,0,48431.905212402344,232649.08319091797,247431.90423583984,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530224906,1599,1600,1600,1600,100,5,4.761904716491699,0,48432.52325439453,232650.57934570313,247432.29595947266,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530225106,1599,1600,1600,1600,100,5,4.761904716491699,0,48433.14141845703,232652.07354736328,247432.68389892578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530225306,1600,1600,1600,1600,100,5,4.761904716491699,0,48433.759521484375,232653.56353759766,247433.07177734375,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530225506,1599,1600,1600,1600,100,5,4.761904716491699,0,48434.377868652344,232655.0542602539,247433.46252441406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530225706,1600,1600,1600,1600,100,5,4.761904716491699,0,48434.996032714844,232656.55712890625,247433.85638427734,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530225906,1600,1600,1600,1600,100,5,4.761904716491699,0,48435.615295410156,232658.0858154297,247434.2671508789,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
200,1736530226106,1599,1600,1600,1600,100,5,4.761904716491699,0,48436.24597167969,232659.67376708984,247434.72943115234,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530226306,1600,1600,1600,1600,100,5,4.761904716491699,0,48436.90106201172,232661.36157226563,247435.26928710938,0,100,1015808,8568832,33610452992,34317791232,1214631936,0
199,1736530226506,1599,1600,1600,1600,100,5,4.761904716491699,0,48437.52062988281,232662.85668945313,247435.66259765625,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
199,1736530226706,1600,1600,1600,1600,100,1.5075377225875854,6.030150890350342,1.5228426456451416,48438.135803222656,232664.3350830078,247436.04376220703,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
199,1736530226907,1599,1600,1600,1600,100,1.5075377225875854,6.030150890350342,1.5228426456451416,48438.75720214844,232665.8432006836,247436.44232177734,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530227107,1600,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,48439.37561035156,232667.33319091797,247436.8305053711,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530227307,1599,1600,1600,1600,100,0,0,0,48439.99377441406,232668.82165527344,247437.21728515625,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530227507,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48440.61193847656,232670.31701660156,247437.60955810547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530227707,1600,1600,1600,1600,100,0,5,0,48441.23309326172,232671.8106689453,247437.99676513672,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530227907,1599,1600,1600,1600,100,0,5,0,48441.848083496094,232673.29510498047,247438.38513183594,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530228107,1600,1600,1600,1600,100,0,5,0,48442.46618652344,232674.78240966797,247438.77178955078,0,50,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530228307,1599,1600,1600,1600,100,0,5,0,48443.084228515625,232676.27227783203,247439.16064453125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530228507,1599,1600,1600,1600,100,0,5,0,48443.70294189453,232677.76446533203,247439.55206298828,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530228707,1600,1600,1600,1600,100,2,2,2.0202019214630127,48444.32116699219,232679.2593383789,247439.9439086914,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
199,1736530228907,1599,1600,1600,1600,100,0,0,0,48444.93927001953,232680.7490234375,247440.33294677734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214619648,0
200,1736530229107,1599,1600,1600,1600,100,0,0,4.761904716491699,48445.565490722656,232682.26330566406,247440.73309326172,0,100,1015808,8568832,33610452992,34317791232,1214619648,0
199,1736530229308,1600,1600,1600,1600,100,0,0,4.761904716491699,48446.1904296875,232683.84185791016,247441.19696044922,0,100,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530229508,1600,1600,1600,1600,100,0,0,4.761904716491699,48446.81066894531,232685.34497070313,247441.5951538086,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530229708,1600,1600,1600,1600,100,8.064516067504883,1.6949152946472168,3.3898305892944336,48447.42950439453,232686.8392944336,247441.98504638672,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1214615552,0
199,1736530229908,1599,1600,1600,1600,100,0,0,0,48448.04803466797,232688.3296508789,247442.37377929688,0,100,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530230108,1600,1600,1600,1600,100,0,5,0,48448.666259765625,232689.82110595703,247442.7631225586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530230308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48449.284423828125,232691.3187866211,247443.1527709961,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214615552,0
199,1736530230509,1599,1600,1600,1600,100,5,0,0,48449.90594482422,232692.81964111328,247443.5453491211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530230708,1600,1600,1600,1600,100,5,0,0,48450.52099609375,232694.2996826172,247443.92834472656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530230908,1599,1600,1600,1600,100,5,0,0,48451.13897705078,232695.79138183594,247444.31787109375,0,50,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530231108,1600,1600,1600,1600,100,5,0,0,48451.757080078125,232697.287109375,247444.7078857422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214615552,0
199,1736530231308,1599,1600,1600,1600,100,5,0,0,48452.378967285156,232698.79364013672,247445.10614013672,0,100,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530231508,1600,1600,1600,1600,100,5,0,0,48452.997131347656,232700.28637695313,247445.49584960938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214615552,0
199,1736530231709,1599,1600,1600,1600,100,5,0,0,48453.61535644531,232701.77728271484,247445.8842163086,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530231909,1599,1600,1600,1600,100,5,0,0,48454.233459472656,232703.26739501953,247446.27185058594,0,100,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530232109,1600,1600,1600,1600,100,5,0,0,48454.85144042969,232704.7559814453,247446.6590576172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530232309,1600,1600,1600,1600,100,5,0,0,48455.469482421875,232706.2452392578,247447.04724121094,0,100,1015808,8568832,33610452992,34317791232,1214615552,0
200,1736530232509,1600,1600,1600,1600,100,5,0,0,48456.08935546875,232707.74700927734,247447.44482421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530232709,1599,1600,1600,1600,100,1.8181817531585693,1.826483964920044,2.2727272510528564,48456.70782470703,232709.23736572266,247447.83422851563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
199,1736530232909,1599,1600,1600,1600,100,5,0,4.761904716491699,48457.32598876953,232710.72424316406,247448.22064208984,0,100,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530233109,1600,1600,1600,1600,100,0,4.761904716491699,0,48457.944091796875,232712.21545410156,247448.6098022461,0,100,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530233309,1599,1600,1600,1600,100,0,4.761904716491699,0,48458.56237792969,232713.70501708984,247448.99780273438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214611456,0
199,1736530233509,1600,1600,1600,1600,100,0,4.761904716491699,0,48459.180419921875,232715.19177246094,247449.38403320313,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530233709,1600,1600,1600,1600,100,0,4.761904716491699,0,48459.802001953125,232716.6944580078,247449.77166748047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530233910,1600,1600,1600,1600,100,0,4.761904716491699,0,48460.42010498047,232718.17889404297,247450.1629638672,0,100,1015808,8568832,33610452992,34317791232,1214611456,0
199,1736530234110,1599,1600,1600,1600,100,0,4.761904716491699,0,48461.0380859375,232719.66748046875,247450.54876708984,0,100,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530234310,1600,1600,1600,1600,100,0,4.761904716491699,0,48461.65612792969,232721.1566772461,247450.93157958984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530234510,1599,1600,1600,1600,100,0,4.761904716491699,0,48462.27410888672,232722.6453857422,247451.31475830078,0,100,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530234710,1599,1600,1600,1600,100,0,4.761904716491699,0,48462.89221191406,232724.1378173828,247451.70196533203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530234910,1599,1600,1600,1600,100,1.6759777069091797,1.1235954761505127,0.5617977380752563,48463.51025390625,232725.63220214844,247452.0889892578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530235110,1600,1600,1600,1600,100,0,4.761904716491699,5,48464.12823486328,232727.12994384766,247452.47845458984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530235310,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48464.74627685547,232728.62561035156,247452.86932373047,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1214611456,0
199,1736530235511,1599,1600,1600,1600,100,0,0,0,48465.367614746094,232730.12860107422,247453.26336669922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
199,1736530235710,1599,1600,1600,1600,100,0,0,0,48465.98260498047,232731.61486816406,247453.6508178711,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530235910,1600,1600,1600,1600,100,0,0,0,48466.603759765625,232733.1219482422,247454.03985595703,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530236110,1600,1600,1600,1600,100,0,0,0,48467.222595214844,232734.62420654297,247454.43713378906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530236311,1599,1600,1600,1600,100,0,0,0,48467.8408203125,232736.11462402344,247454.8328857422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530236511,1599,1600,1600,1600,100,0,0,0,48468.46203613281,232737.61303710938,247455.22314453125,0,100,1015808,8568832,33610452992,34317791232,1214611456,0
199,1736530236711,1600,1600,1600,1600,100,0,0,0,48469.077209472656,232739.1001586914,247455.6112060547,0,100,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530236911,1599,1600,1600,1600,100,0,0,0,48469.69519042969,232740.5864868164,247455.99755859375,0,50,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530237111,1599,1600,1600,1600,100,0,0,0,48470.313232421875,232742.06677246094,247456.38067626953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214611456,0
200,1736530237311,1600,1600,1600,1600,100,0,0,0,48470.931396484375,232743.5545654297,247456.7667236328,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1214611456,0
