Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482625088,2100,1824,1418,1410,1741,1676,1362,1306,1424,1361,1328,1279,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106905.9077758789,102489.67840576172,147.80328369140625,100,0,393216,33210380288,8589930496,1238765568,0
200,1736482625288,2100,1862,1371,1408,1836,1733,1259,1293,1289,1311,1177,1332,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106907.35046386719,102490.36529541016,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1238466560,0
200,1736482625488,2100,1667,1452,1457,1429,1925,1500,1469,1468,1476,1464,1499,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106908.78955078125,102491.04968261719,147.80328369140625,100,0,393216,33210380288,8589930496,1238167552,0
200,1736482625688,2100,2037,1458,1471,1976,1777,1423,1319,1364,1375,1424,1465,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106910.24499511719,102491.74719238281,147.80328369140625,99.58505249023438,0,393216,33210380288,8589930496,1237852160,0
200,1736482625888,2100,1710,1463,1410,1916,1917,1454,1473,1437,1479,769,1452,100,1.1299434900283813,1.1049723625183105,1.0989011526107788,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,106911.68859863281,102492.42797851563,147.80328369140625,99.58505249023438,0,393216,33210380288,8589930496,1237553152,0
200,1736482626089,2100,1878,1459,1353,1952,1874,1354,400,1420,1461,1459,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,106913.13586425781,102493.12670898438,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1237254144,0
200,1736482626289,2100,1769,1486,1303,1879,1882,1304,1432,1421,1447,1368,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,106914.5824584961,102493.81903076172,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1236955136,0
200,1736482626489,2100,2100,1458,1499,2100,2099,1500,1499,1499,1500,1500,1499,85,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,0,106915.91229248047,102494.39978027344,147.80328369140625,79.66804504394531,0,393216,33210380288,8589930496,1236717568,0
200,1736482626689,2100,477,400,400,499,1604,818,1092,1082,883,400,400,85,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,0,106917.36108398438,102495.09228515625,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1236418560,0
200,1736482626889,2100,2013,1422,1429,2100,1770,1460,1444,1459,1477,1318,1391,85,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,0,106918.80871582031,102495.78100585938,147.80328369140625,50.31446838378906,0,393216,33210380288,8589930496,1236041728,0
200,1736482627089,2099,2040,400,400,1972,2100,1484,1362,1459,1455,1398,1419,85,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,0,106920.24536132813,102496.46942138672,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1235742720,0
200,1736482627290,2100,1886,1419,1443,1943,1866,1464,1411,1466,1473,1371,400,85,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,0,106921.6967163086,102497.16778564453,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1235443712,0
200,1736482627490,2099,1887,1432,1400,1583,1822,1446,1406,1392,1458,1320,1411,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1.9607844352722168,0,0,106923.142578125,102497.85650634766,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1235443712,0
200,1736482627690,2100,1616,1321,1342,1804,1797,1499,1392,1239,1389,1412,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,106924.58093261719,102498.54205322266,147.80328369140625,100,0,393216,33210380288,8589930496,1234890752,0
200,1736482627890,2100,2024,1477,1500,1978,2100,1411,1424,1426,400,1436,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106926.01885986328,102499.22875976563,147.80328369140625,100,0,393216,33210380288,8589930496,1234591744,0
200,1736482628090,2099,2027,1430,1422,2031,1940,400,1385,1405,400,1368,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106927.46319580078,102499.92095947266,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1234292736,0
200,1736482628290,2100,2049,1391,1426,1965,1960,1408,1384,1388,1424,1383,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106928.89331054688,102500.60021972656,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1233993728,0
200,1736482628491,2100,713,400,834,1938,400,1287,1464,1499,1284,871,400,100,0,0,0,0,0,0,0,0,0,0,0,0,106930.34161376953,102501.29315185547,147.80328369140625,105.4393310546875,0,393216,33210380288,8589930496,1233694720,0
200,1736482628691,2100,2036,1408,1390,1915,1847,1348,1304,1315,1311,1323,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,106931.77899169922,102501.97625732422,147.80328369140625,100,0,393216,33210380288,8589930496,1233297408,0
200,1736482628891,2100,2017,1337,1363,1888,1786,1305,1412,1275,1394,1249,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,106933.22137451172,102502.6664428711,147.80328369140625,50.209205627441406,0,393216,33210380288,8589930496,1232998400,0
200,1736482629091,2100,1853,1379,1352,1871,1623,1108,1115,1163,1112,1440,400,100,0,0,0,0,0,0,0,0,0,0,0,0,106934.6782836914,102503.3681640625,147.80328369140625,100,0,393216,33210380288,8589930496,1232699392,0
200,1736482629291,2099,1835,1138,1396,1803,1490,1016,982,1029,1053,1237,1232,100,1.2658227682113647,1.25,0,1.2345678806304932,1.25,0,1.2345678806304932,1.2345678806304932,1.25,0,0,0,106936.11639404297,102504.05480957031,147.80328369140625,100,0,393216,33210380288,8589930496,1232400384,0
200,1736482629491,2100,1998,1500,1474,2100,2100,1474,1473,1474,1473,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,106937.55474853516,102504.74249267578,147.80328369140625,95,0,393216,33210380288,8589930496,1232101376,0
200,1736482629691,2100,2011,1396,1407,1997,1989,1466,1448,1404,1483,1410,1430,100,0,0,5,0,0,0,0,0,0,0,0,0,106938.99444580078,102505.42980957031,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1240059904,0
200,1736482629891,2100,2056,1445,1438,1884,1955,1466,1474,1468,1435,1378,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,106940.43371582031,102506.11688232422,147.80328369140625,100,0,393216,33210380288,8589930496,1239683072,0
200,1736482630092,2100,2050,1461,1354,1846,1882,1363,1316,1425,1432,400,1397,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106941.87768554688,102506.80651855469,147.80328369140625,100,0,393216,33210380288,8589930496,1239384064,0
200,1736482630292,2100,1860,1433,1316,1729,1662,400,1500,1453,1500,1279,1381,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106943.333984375,102507.50396728516,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1239085056,0
200,1736482630492,2100,1749,1442,1441,2100,2100,1499,1499,1499,1500,1433,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,106944.77355957031,102508.19165039063,147.80328369140625,104.99999237060547,0,393216,33210380288,8589930496,1238786048,0
200,1736482630692,2100,2048,1455,1476,1950,1917,1459,1488,1435,1476,1391,1402,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,106946.21502685547,102508.88067626953,147.80328369140625,94.21488189697266,0,393216,33210380288,8589930496,1238470656,0
200,1736482630892,2100,2049,1371,1397,1884,1924,1500,1469,1500,1451,400,1404,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,106947.65747070313,102509.56909179688,147.80328369140625,52.8301887512207,0,393216,33210380288,8589930496,1238171648,0
200,1736482631093,2100,2053,400,1452,1952,1833,1390,1316,1345,1450,1370,1392,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,106949.1025390625,102510.25860595703,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1237872640,0
200,1736482631293,2100,505,1469,400,1841,1282,1295,400,400,1192,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,106950.54907226563,102510.95440673828,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1237573632,0
200,1736482631493,2100,1772,1448,1266,1455,1816,400,1377,1170,1395,1327,1245,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,106951.8775024414,102511.52880859375,147.80328369140625,80.33473205566406,0,393216,33210380288,8589930496,1237336064,0
200,1736482631693,2099,2100,1475,1476,1976,1977,1417,1434,1480,1476,1396,1359,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106953.33166503906,102512.2261352539,147.80328369140625,100,0,393216,33210380288,8589930496,1236955136,0
200,1736482631893,2099,2055,1415,1418,2100,1932,1445,1403,1359,1413,1403,1373,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106954.77362060547,102512.91711425781,147.80328369140625,100,0,393216,33210380288,8589930496,1236656128,0
200,1736482632093,2100,2045,1317,1371,1879,1834,1401,1288,1357,1425,1383,1310,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,106956.22277832031,102513.6021118164,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1236357120,0
200,1736482632293,2100,2022,1417,1421,1971,1884,1379,1435,1440,1441,1373,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,106957.66979980469,102514.29321289063,147.80328369140625,99.58505249023438,0,393216,33210380288,8589930496,1236058112,0
200,1736482632494,2100,1829,1376,1401,1908,1793,1369,1450,1397,1427,1265,1342,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,106959.1109008789,102514.98266601563,147.80328369140625,52.8301887512207,0,393216,33210380288,8589930496,1235759104,0
200,1736482632694,2099,1670,1416,1384,1716,1850,1099,1016,1033,1087,400,1430,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,106960.54992675781,102515.6694946289,147.80328369140625,100,0,393216,33210380288,8589930496,1235460096,0
200,1736482632894,2100,2046,400,400,400,1180,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,106961.99914550781,102516.36529541016,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1235365888,0
200,1736482633094,2099,2017,400,1453,1997,2027,1447,1403,1499,1465,1140,1376,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,106963.43444824219,102517.0523071289,147.80328369140625,99.58505249023438,0,393216,33210380288,8589930496,1235066880,0
200,1736482633294,2099,2048,1398,1392,1853,1957,1397,1432,1450,1468,400,1352,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,106964.8759765625,102517.7387084961,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1234767872,0
200,1736482633495,2100,1782,1396,1459,1919,1753,1412,1444,1426,1499,400,1434,100,0,0.7142857313156128,0.7092198133468628,0,0.7142857313156128,0.7142857313156128,0,0,0,0,0.7092198133468628,0,106966.3148803711,102518.42370605469,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1234468864,0
200,1736482633695,2100,1710,1421,1411,1881,1879,1319,1315,1355,1436,1218,1432,100,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,106967.76123046875,102519.11700439453,147.80328369140625,100,0,393216,33210380288,8589930496,1233915904,0
200,1736482633895,2100,2099,1500,1439,2100,1993,1480,1447,1483,1500,1137,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,106969.20556640625,102519.80834960938,147.80389404296875,100.41841125488281,0,393216,33210380288,8589930496,1233616896,0
200,1736482634095,2100,2100,400,1433,1992,1840,1474,1443,1476,1484,1462,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,106970.66009521484,102520.49798583984,147.80389404296875,100,0,393216,33210380288,8589930496,1233317888,0
200,1736482634295,2100,2057,1480,1421,1962,1932,1499,1431,1469,1482,1373,1435,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,106972.09088134766,102521.1943359375,147.80389404296875,100.41841125488281,0,393216,33210380288,8589930496,1233018880,0
200,1736482634495,2100,2097,1468,1500,1987,1872,1387,1426,1378,1437,1255,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,106973.52850341797,102521.88311767578,147.80389404296875,100.41841125488281,0,393216,33210380288,8589930496,1232719872,0
200,1736482634696,2100,1946,1447,1407,1899,1864,1434,1281,1350,1449,1210,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,106974.96166992188,102522.56842041016,147.80389404296875,100.84033203125,0,393216,33210380288,8589930496,1232338944,0
200,1736482634896,2100,2031,1353,1398,1837,1916,1281,1278,1280,1434,1237,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,106976.39776611328,102523.25653076172,147.80389404296875,99.58505249023438,0,393216,33210380288,8589930496,1232039936,0
200,1736482635096,2100,1847,1371,1341,1712,1870,1404,1196,1434,1435,400,1194,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,106977.83728027344,102523.94689941406,147.80389404296875,100.84033203125,0,393216,33210380288,8589930496,1239998464,0
199,1736482635296,2100,2087,1440,400,1964,2100,1419,1499,1483,1499,1291,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106979.28814697266,102524.64752197266,147.80389404296875,100,0,393216,33210380288,8589930496,1239699456,0
200,1736482635496,2100,2100,1417,1459,1784,1961,1472,1500,1457,1467,1340,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106980.72192382813,102525.33715820313,147.80389404296875,100,0,393216,33210380288,8589930496,1239400448,0
200,1736482635696,2100,2038,949,1242,1747,1573,1500,1454,1368,1324,1027,998,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106982.16040039063,102526.02844238281,147.80389404296875,50.10437774658203,0,393216,33210380288,8589930496,1239085056,0
200,1736482635896,2099,2051,1439,1442,1975,1929,1459,1399,1464,1476,400,1431,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106983.59674072266,102526.716796875,147.80389404296875,50.10437774658203,0,393216,33210380288,8589930496,1238786048,0
200,1736482636097,2100,1951,400,1419,1824,1899,1310,1330,1313,1298,1321,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106985.0307006836,102527.40252685547,147.80389404296875,50.31446838378906,0,393216,33210380288,8589930496,1238487040,0
200,1736482636297,2100,1328,1418,1375,1479,1807,1034,1118,1113,1500,1373,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106986.474609375,102528.0952758789,147.80389404296875,100,0,393216,33210380288,8589930496,1238188032,0
200,1736482636497,2100,2099,1499,1499,2100,2100,1500,1500,1499,1500,846,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106987.82019042969,102528.67858886719,147.80389404296875,85.35565185546875,0,393216,33210380288,8589930496,1237950464,0
200,1736482636697,2100,1897,982,1002,1573,459,1499,1459,1499,1499,1422,1047,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106989.2593383789,102529.37701416016,147.80389404296875,99.58505249023438,0,393216,33210380288,8589930496,1237573632,0
200,1736482636897,2100,2039,1458,1435,1272,1366,1380,1389,1489,1325,400,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106990.69689941406,102530.06567382813,147.80389404296875,99.58505249023438,0,393216,33210380288,8589930496,1237274624,0
200,1736482637098,2100,1892,1447,1462,1679,1847,1315,1284,1336,1362,1393,1401,97.53086853027344,0.6369426846504211,0,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,0.625,0.625,0,0,0,106992.1342163086,102530.75659179688,147.80389404296875,100.84033203125,0,393216,33210380288,8589930496,1236975616,0
200,1736482637298,2099,1797,1338,1349,1920,1921,1359,1364,1365,1292,1325,1380,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,106993.56732177734,102531.44409179688,147.80389404296875,100.41841125488281,0,393216,33210380288,8589930496,1236676608,0
200,1736482637498,2099,1950,1500,1500,1863,2100,1447,1452,1485,1448,1500,400,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,106995.00952148438,102532.13488769531,147.80389404296875,50,0,393216,33210380288,8589930496,1236377600,0
200,1736482637698,2100,2079,1499,1428,2100,705,400,517,633,1478,1281,1488,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,106996.44970703125,102532.82525634766,147.80389404296875,50,0,393216,33210380288,8589930496,1235980288,0
200,1736482637898,2100,2023,1366,1500,2099,1998,1484,1479,400,400,1404,1499,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,106997.88391113281,102533.51342773438,147.80389404296875,50.31446838378906,0,393216,33210380288,8589930496,1235681280,0
200,1736482638098,2100,2100,1223,1427,1940,1228,1499,1318,1500,1445,400,1186,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,106999.32806396484,102534.20825195313,147.80389404296875,100,0,393216,33210380288,8589930496,1235382272,0
200,1736482638298,2100,1879,1465,1460,1894,1953,1361,1434,1442,1450,1467,1426,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,107000.76654052734,102534.90026855469,147.80389404296875,100,0,393216,33210380288,8589930496,1235382272,0
200,1736482638499,2100,1810,1429,1326,1840,1887,1446,1461,1350,1453,1395,1364,100,0.8547009229660034,0.8264462351799011,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,0,0,107002.1957397461,102535.5844116211,147.80389404296875,99.58505249023438,0,393216,33210380288,8589930496,1235083264,0
200,1736482638699,2100,1972,1476,1500,2100,1851,1500,1483,1484,1480,1450,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,107003.64324951172,102536.28100585938,147.80389404296875,100.84033203125,0,393216,33210380288,8589930496,1234530304,0
200,1736482638899,2100,2041,1439,1374,1945,1954,1500,1499,1500,1499,1344,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,107005.06555175781,102536.96069335938,147.80389404296875,100,0,393216,33210380288,8589930496,1234231296,0
200,1736482639099,2100,2001,1433,1435,1946,1167,1477,400,400,1472,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,107006.50360107422,102537.65002441406,147.80389404296875,100.41841125488281,0,393216,33210380288,8589930496,1233932288,0
200,1736482639299,2099,2051,1473,1456,1667,1977,1438,1391,1453,1452,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,107007.9400024414,102538.33892822266,147.80389404296875,50.209205627441406,0,393216,33210380288,8589930496,1233633280,0
200,1736482639499,2100,1904,1460,1439,1958,1943,1467,1409,1474,1365,1409,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,107009.392578125,102539.02612304688,147.80389404296875,99.58505249023438,0,393216,33210380288,8589930496,1233334272,0
200,1736482639700,2100,1825,1447,1409,1931,1918,1272,1169,1251,1287,400,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,107010.82342529297,102539.72442626953,147.80389404296875,100.84033203125,0,393216,33210380288,8589930496,1232957440,0
200,1736482639900,2100,2100,1483,1381,2100,1741,1500,400,400,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107012.26135253906,102540.41369628906,147.80389404296875,100.84033203125,0,393216,33210380288,8589930496,1232658432,0
200,1736482640100,2100,1369,1158,1072,1681,1577,1212,1087,1081,1162,400,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,107013.7060546875,102541.10833740234,147.80389404296875,100.84033203125,0,393216,33210380288,8589930496,1232359424,0
200,1736482640300,2100,2053,1475,1484,2100,1978,400,1476,1443,1471,400,1445,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,107015.14013671875,102541.79583740234,147.80389404296875,99.58505249023438,0,393216,33210380288,8589930496,1232060416,0
200,1736482640500,2100,514,767,772,1826,1904,1308,1449,1429,1377,799,858,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107016.58703613281,102542.49182128906,147.80389404296875,100,0,393216,33210380288,8589930496,1231761408,0
200,1736482640700,2100,2100,1471,1471,1940,1937,1345,1240,1361,1403,1411,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107018.00518798828,102543.17108154297,147.80389404296875,100.41841125488281,0,393216,33210380288,8589930496,1231966208,0
200,1736482640901,2100,2046,1385,1392,1958,1857,1394,1393,1457,1463,1170,1451,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107019.4370727539,102543.85821533203,147.80389404296875,50.10437774658203,0,393216,33210380288,8589930496,1232101376,0
200,1736482641101,2100,532,1349,1356,1859,1823,400,400,400,1361,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107020.88592529297,102544.55450439453,147.80389404296875,100.41841125488281,0,393216,33210380288,8589930496,1231802368,0
